# xi4
# underflow	 -1.1207916    	 0.85011254E-02
# overflow	-0.48452794E-05	 0.47718280E-04
# sum	 -1.1060592    	 0.86935078E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25558963E-05	 0.14343143E-04
  4225.0000    	  4226.0000    	-0.41603366E-04	 0.28857278E-04
  4226.0000    	  4227.0000    	 0.12537524E-04	 0.24314808E-04
  4227.0000    	  4228.0000    	 0.16698753E-04	 0.14734354E-04
  4228.0000    	  4229.0000    	-0.10706764E-04	 0.58300504E-04
  4229.0000    	  4230.0000    	 0.12968221E-03	 0.69259937E-04
  4230.0000    	  4231.0000    	 0.31537521E-04	 0.68297614E-04
  4231.0000    	  4232.0000    	 0.19325355E-04	 0.88936027E-04
  4232.0000    	  4233.0000    	 0.89665067E-04	 0.83026773E-04
  4233.0000    	  4234.0000    	 0.57561518E-04	 0.77380687E-04
  4234.0000    	  4235.0000    	 0.64478746E-04	 0.31363034E-04
  4235.0000    	  4236.0000    	 0.42137894E-04	 0.27590913E-04
  4236.0000    	  4237.0000    	 0.72608597E-05	 0.27388413E-04
  4237.0000    	  4238.0000    	-0.45561272E-06	 0.37851996E-04
  4238.0000    	  4239.0000    	 0.55783668E-04	 0.27196205E-04
  4239.0000    	  4240.0000    	-0.67623730E-05	 0.55845593E-04
  4240.0000    	  4241.0000    	 0.25425042E-04	 0.70006854E-04
  4241.0000    	  4242.0000    	-0.16775358E-03	 0.90409378E-04
  4242.0000    	  4243.0000    	-0.30488554E-04	 0.91918550E-04
  4243.0000    	  4244.0000    	 0.67470867E-04	 0.92610501E-04
  4244.0000    	  4245.0000    	 0.16880000E-04	 0.80332131E-04
  4245.0000    	  4246.0000    	 0.71455230E-04	 0.10072517E-03
  4246.0000    	  4247.0000    	-0.11338299E-04	 0.20812815E-04
  4247.0000    	  4248.0000    	 0.34494299E-04	 0.35619581E-04
  4248.0000    	  4249.0000    	 0.29318703E-05	 0.47264275E-04
  4249.0000    	  4250.0000    	 0.71924507E-04	 0.49615462E-04
  4250.0000    	  4251.0000    	 0.60230395E-04	 0.33190724E-04
  4251.0000    	  4252.0000    	 0.83668213E-04	 0.79378701E-04
  4252.0000    	  4253.0000    	 0.14980710E-03	 0.75502162E-04
