# xi2
# underflow	-0.22287663    	 0.28967376E-02
# overflow	-0.70086488E-04	 0.38614552E-04
# sum	-0.24927360    	 0.30307232E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27799688E-04	 0.20194762E-04
  4225.0000    	  4226.0000    	 0.38324251E-04	 0.25851327E-04
  4226.0000    	  4227.0000    	 0.60733536E-05	 0.25144146E-04
  4227.0000    	  4228.0000    	-0.82313565E-05	 0.33334749E-04
  4228.0000    	  4229.0000    	-0.44360490E-04	 0.35141269E-04
  4229.0000    	  4230.0000    	 0.11500600E-04	 0.33238508E-04
  4230.0000    	  4231.0000    	 0.29522774E-05	 0.30517004E-04
  4231.0000    	  4232.0000    	-0.77422335E-05	 0.30576406E-04
  4232.0000    	  4233.0000    	-0.58972785E-04	 0.34034530E-04
  4233.0000    	  4234.0000    	-0.42364596E-04	 0.24356585E-04
  4234.0000    	  4235.0000    	-0.88094753E-04	 0.22555548E-04
  4235.0000    	  4236.0000    	-0.16080533E-04	 0.18511400E-04
  4236.0000    	  4237.0000    	 0.27908966E-04	 0.27620548E-04
  4237.0000    	  4238.0000    	-0.41364299E-04	 0.30507336E-04
  4238.0000    	  4239.0000    	-0.20084612E-04	 0.30832046E-04
  4239.0000    	  4240.0000    	 0.17239310E-04	 0.36415080E-04
  4240.0000    	  4241.0000    	-0.13344534E-04	 0.30759700E-04
  4241.0000    	  4242.0000    	 0.19000952E-04	 0.34765600E-04
  4242.0000    	  4243.0000    	-0.16365705E-04	 0.35188584E-04
  4243.0000    	  4244.0000    	 0.55774088E-04	 0.22861650E-04
  4244.0000    	  4245.0000    	 0.26439594E-04	 0.25077345E-04
  4245.0000    	  4246.0000    	 0.39448236E-05	 0.17484729E-04
  4246.0000    	  4247.0000    	-0.12518284E-04	 0.22445162E-04
  4247.0000    	  4248.0000    	-0.28488747E-04	 0.23186996E-04
  4248.0000    	  4249.0000    	-0.39375566E-04	 0.34123781E-04
  4249.0000    	  4250.0000    	-0.39767902E-04	 0.28301092E-04
  4250.0000    	  4251.0000    	-0.10132813E-04	 0.28341118E-04
  4251.0000    	  4252.0000    	-0.24253839E-04	 0.32991931E-04
  4252.0000    	  4253.0000    	-0.41270855E-05	 0.32610719E-04
  4253.0000    	  4254.0000    	-0.26651809E-04	 0.32225468E-04
  4254.0000    	  4255.0000    	-0.50230875E-04	 0.34089860E-04
  4255.0000    	  4256.0000    	 0.15520173E-04	 0.28661912E-04
  4256.0000    	  4257.0000    	 0.13268525E-04	 0.18508436E-04
