# xi4
# underflow	 0.90903491    	 0.10393572E-01
# overflow	 0.33724247E-04	 0.46864635E-04
# sum	 0.93561133    	 0.10500810E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.95482929E-05	 0.82220716E-05
  4225.0000    	  4226.0000    	 0.33094022E-04	 0.17604833E-04
  4226.0000    	  4227.0000    	-0.17987646E-04	 0.14835501E-04
  4227.0000    	  4228.0000    	 0.15146167E-04	 0.80350255E-05
  4228.0000    	  4229.0000    	 0.29161250E-04	 0.44286936E-04
  4229.0000    	  4230.0000    	 0.16961873E-03	 0.51050902E-04
  4230.0000    	  4231.0000    	 0.51715291E-04	 0.62224005E-04
  4231.0000    	  4232.0000    	 0.73420222E-04	 0.73428809E-04
  4232.0000    	  4233.0000    	 0.90919633E-04	 0.73913122E-04
  4233.0000    	  4234.0000    	 0.36597701E-04	 0.70956797E-04
  4234.0000    	  4235.0000    	 0.55959683E-04	 0.24710578E-04
  4235.0000    	  4236.0000    	 0.41209419E-05	 0.17590386E-04
  4236.0000    	  4237.0000    	-0.23648609E-05	 0.15626588E-04
  4237.0000    	  4238.0000    	 0.94586224E-04	 0.32903160E-04
  4238.0000    	  4239.0000    	 0.34581492E-04	 0.18215265E-04
  4239.0000    	  4240.0000    	-0.30537726E-04	 0.45164445E-04
  4240.0000    	  4241.0000    	 0.39236394E-04	 0.50199502E-04
  4241.0000    	  4242.0000    	-0.10629175E-03	 0.73576697E-04
  4242.0000    	  4243.0000    	 0.79369110E-05	 0.81767590E-04
  4243.0000    	  4244.0000    	 0.10187060E-03	 0.88855355E-04
  4244.0000    	  4245.0000    	 0.90272227E-04	 0.71952323E-04
  4245.0000    	  4246.0000    	 0.13488583E-03	 0.81270942E-04
  4246.0000    	  4247.0000    	 0.31856144E-05	 0.10536474E-04
  4247.0000    	  4248.0000    	 0.22171739E-04	 0.25533721E-04
  4248.0000    	  4249.0000    	 0.62989564E-04	 0.35534434E-04
  4249.0000    	  4250.0000    	 0.10889829E-03	 0.38921986E-04
  4250.0000    	  4251.0000    	 0.53646974E-04	 0.23138964E-04
  4251.0000    	  4252.0000    	 0.11012155E-03	 0.62690238E-04
  4252.0000    	  4253.0000    	 0.15063295E-03	 0.60022646E-04
  4253.0000    	  4254.0000    	 0.64127619E-04	 0.76649461E-04
  4254.0000    	  4255.0000    	 0.33201909E-04	 0.87597773E-04
  4255.0000    	  4256.0000    	-0.28035691E-04	 0.91946220E-04
  4256.0000    	  4257.0000    	 0.17413580E-03	 0.84043194E-04
  4257.0000    	  4258.0000    	 0.32712057E-04	 0.30610866E-04
  4258.0000    	  4259.0000    	-0.23394294E-05	 0.13598696E-04
  4259.0000    	  4260.0000    	 0.60627173E-04	 0.25117452E-04
  4260.0000    	  4261.0000    	 0.54429216E-04	 0.18806142E-04
  4261.0000    	  4262.0000    	 0.36272351E-04	 0.37612075E-04
  4262.0000    	  4263.0000    	 0.26332986E-04	 0.13621279E-04
