# xi0
# underflow	-0.20378384    	 0.21135932E-02
# overflow	-0.11713338E-03	 0.37712628E-04
# sum	-0.33606636    	 0.26283766E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17426458E-03	 0.84390725E-04
  4225.0000    	  4226.0000    	 0.16611552E-04	 0.10466035E-03
  4226.0000    	  4227.0000    	-0.44299667E-04	 0.91094324E-04
  4227.0000    	  4228.0000    	-0.15687445E-03	 0.67251307E-04
  4228.0000    	  4229.0000    	-0.14796626E-03	 0.70604789E-04
  4229.0000    	  4230.0000    	-0.10114039E-03	 0.51834581E-04
  4230.0000    	  4231.0000    	-0.14992718E-03	 0.46429097E-04
  4231.0000    	  4232.0000    	-0.60146022E-04	 0.38281300E-04
  4232.0000    	  4233.0000    	-0.17472221E-04	 0.33083103E-04
  4233.0000    	  4234.0000    	-0.15185170E-04	 0.19579317E-04
  4234.0000    	  4235.0000    	-0.94279132E-05	 0.18618071E-04
  4235.0000    	  4236.0000    	-0.49806670E-04	 0.91395914E-04
  4236.0000    	  4237.0000    	-0.15162580E-03	 0.91496692E-04
  4237.0000    	  4238.0000    	-0.16112768E-03	 0.79588516E-04
  4238.0000    	  4239.0000    	-0.21346089E-03	 0.82600791E-04
  4239.0000    	  4240.0000    	-0.24255085E-03	 0.74204546E-04
  4240.0000    	  4241.0000    	-0.18670011E-03	 0.50004406E-04
  4241.0000    	  4242.0000    	-0.18040888E-03	 0.46891557E-04
  4242.0000    	  4243.0000    	-0.86048998E-04	 0.38115969E-04
  4243.0000    	  4244.0000    	-0.39466647E-05	 0.35828747E-04
  4244.0000    	  4245.0000    	-0.21161734E-04	 0.18489024E-04
  4245.0000    	  4246.0000    	-0.66097122E-05	 0.17030903E-04
  4246.0000    	  4247.0000    	-0.25060503E-04	 0.84305291E-04
  4247.0000    	  4248.0000    	-0.11904289E-03	 0.78792307E-04
  4248.0000    	  4249.0000    	-0.24514696E-03	 0.83233978E-04
  4249.0000    	  4250.0000    	-0.22113872E-03	 0.79147404E-04
  4250.0000    	  4251.0000    	-0.14759897E-03	 0.62326150E-04
  4251.0000    	  4252.0000    	-0.11986692E-03	 0.49259553E-04
  4252.0000    	  4253.0000    	-0.10247935E-03	 0.42781922E-04
  4253.0000    	  4254.0000    	-0.42439640E-04	 0.39875364E-04
  4254.0000    	  4255.0000    	-0.71700107E-04	 0.26628067E-04
  4255.0000    	  4256.0000    	-0.38629647E-04	 0.22412623E-04
  4256.0000    	  4257.0000    	 0.14576040E-04	 0.19090020E-04
  4257.0000    	  4258.0000    	-0.83492564E-04	 0.10210355E-03
  4258.0000    	  4259.0000    	-0.35618204E-03	 0.79707576E-04
  4259.0000    	  4260.0000    	-0.11196674E-03	 0.81554433E-04
  4260.0000    	  4261.0000    	-0.25990408E-03	 0.80837007E-04
  4261.0000    	  4262.0000    	-0.36001339E-04	 0.64788810E-04
  4262.0000    	  4263.0000    	-0.11039820E-03	 0.51099592E-04
  4263.0000    	  4264.0000    	-0.12688028E-03	 0.46424910E-04
  4264.0000    	  4265.0000    	-0.10133242E-04	 0.37478056E-04
  4265.0000    	  4266.0000    	-0.68547072E-04	 0.27120036E-04
  4266.0000    	  4267.0000    	-0.53524210E-04	 0.17692269E-04
