# xi2
# underflow	 0.43974368    	 0.57898303E-02
# overflow	 0.13913495E-03	 0.76999918E-04
# sum	 0.49185277    	 0.60561601E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56589064E-04	 0.40487525E-04
  4225.0000    	  4226.0000    	-0.76558168E-04	 0.51557393E-04
  4226.0000    	  4227.0000    	-0.12005795E-04	 0.50106087E-04
  4227.0000    	  4228.0000    	 0.15568593E-04	 0.66384136E-04
  4228.0000    	  4229.0000    	 0.87248849E-04	 0.69992790E-04
  4229.0000    	  4230.0000    	-0.23004631E-04	 0.66272908E-04
  4230.0000    	  4231.0000    	-0.60976932E-05	 0.60848791E-04
  4231.0000    	  4232.0000    	 0.16612322E-04	 0.60915877E-04
  4232.0000    	  4233.0000    	 0.11777924E-03	 0.67958257E-04
  4233.0000    	  4234.0000    	 0.84596491E-04	 0.48636667E-04
  4234.0000    	  4235.0000    	 0.17594639E-03	 0.45059688E-04
  4235.0000    	  4236.0000    	 0.32077438E-04	 0.36919159E-04
  4236.0000    	  4237.0000    	-0.56113411E-04	 0.55011723E-04
  4237.0000    	  4238.0000    	 0.81543462E-04	 0.60904265E-04
  4238.0000    	  4239.0000    	 0.38214824E-04	 0.61373384E-04
  4239.0000    	  4240.0000    	-0.34216970E-04	 0.72532882E-04
  4240.0000    	  4241.0000    	 0.26438994E-04	 0.61287253E-04
  4241.0000    	  4242.0000    	-0.37739421E-04	 0.69363939E-04
  4242.0000    	  4243.0000    	 0.32379036E-04	 0.70198068E-04
  4243.0000    	  4244.0000    	-0.11141729E-03	 0.45635822E-04
  4244.0000    	  4245.0000    	-0.52816358E-04	 0.50083510E-04
  4245.0000    	  4246.0000    	-0.79511839E-05	 0.34920366E-04
  4246.0000    	  4247.0000    	 0.25920117E-04	 0.44801160E-04
  4247.0000    	  4248.0000    	 0.55980039E-04	 0.46222263E-04
  4248.0000    	  4249.0000    	 0.76154887E-04	 0.68108805E-04
  4249.0000    	  4250.0000    	 0.78124728E-04	 0.56328563E-04
  4250.0000    	  4251.0000    	 0.19471550E-04	 0.56482012E-04
  4251.0000    	  4252.0000    	 0.48344762E-04	 0.65717689E-04
  4252.0000    	  4253.0000    	 0.79744090E-05	 0.64998232E-04
  4253.0000    	  4254.0000    	 0.52993569E-04	 0.64287721E-04
  4254.0000    	  4255.0000    	 0.10039574E-03	 0.68062473E-04
  4255.0000    	  4256.0000    	-0.31113947E-04	 0.57228918E-04
  4256.0000    	  4257.0000    	-0.26605167E-04	 0.36963331E-04
  4257.0000    	  4258.0000    	-0.13713839E-04	 0.47755260E-04
  4258.0000    	  4259.0000    	 0.47484977E-04	 0.47285824E-04
  4259.0000    	  4260.0000    	-0.21190445E-05	 0.59934998E-04
  4260.0000    	  4261.0000    	 0.32814538E-04	 0.56528626E-04
  4261.0000    	  4262.0000    	 0.22527889E-05	 0.71810410E-04
  4262.0000    	  4263.0000    	-0.31510075E-04	 0.58854871E-04
  4263.0000    	  4264.0000    	 0.42220154E-04	 0.65279936E-04
  4264.0000    	  4265.0000    	 0.57744029E-04	 0.66952737E-04
  4265.0000    	  4266.0000    	-0.89639117E-04	 0.54875894E-04
  4266.0000    	  4267.0000    	 0.38072542E-04	 0.54677563E-04
  4267.0000    	  4268.0000    	 0.62839080E-04	 0.38904533E-04
  4268.0000    	  4269.0000    	-0.49496044E-04	 0.44071445E-04
  4269.0000    	  4270.0000    	-0.31221771E-04	 0.51100402E-04
  4270.0000    	  4271.0000    	 0.54084200E-04	 0.51946213E-04
  4271.0000    	  4272.0000    	 0.10990234E-03	 0.56471387E-04
  4272.0000    	  4273.0000    	-0.37058529E-04	 0.59065711E-04
  4273.0000    	  4274.0000    	 0.42544616E-04	 0.63837158E-04
  4274.0000    	  4275.0000    	 0.53108458E-04	 0.68775257E-04
  4275.0000    	  4276.0000    	 0.71776977E-04	 0.81718650E-04
  4276.0000    	  4277.0000    	-0.16541192E-04	 0.54653553E-04
  4277.0000    	  4278.0000    	-0.16030883E-04	 0.42405408E-04
  4278.0000    	  4279.0000    	 0.76133582E-04	 0.38425653E-04
  4279.0000    	  4280.0000    	 0.99241108E-04	 0.45240215E-04
  4280.0000    	  4281.0000    	 0.78212070E-04	 0.47401601E-04
  4281.0000    	  4282.0000    	-0.39893369E-04	 0.53087100E-04
  4282.0000    	  4283.0000    	-0.55200926E-05	 0.59776171E-04
  4283.0000    	  4284.0000    	 0.17847944E-03	 0.73042247E-04
  4284.0000    	  4285.0000    	 0.26178291E-04	 0.70924419E-04
  4285.0000    	  4286.0000    	 0.12477531E-03	 0.61035887E-04
  4286.0000    	  4287.0000    	 0.11714299E-03	 0.74751925E-04
  4287.0000    	  4288.0000    	-0.24571608E-04	 0.49372004E-04
  4288.0000    	  4289.0000    	 0.11038148E-03	 0.55456191E-04
  4289.0000    	  4290.0000    	-0.31269300E-04	 0.48219834E-04
  4290.0000    	  4291.0000    	-0.42492810E-05	 0.44216851E-04
  4291.0000    	  4292.0000    	-0.34894176E-04	 0.47293392E-04
  4292.0000    	  4293.0000    	 0.45266386E-05	 0.56513750E-04
  4293.0000    	  4294.0000    	 0.89905682E-04	 0.60917617E-04
  4294.0000    	  4295.0000    	-0.23061036E-04	 0.74389629E-04
  4295.0000    	  4296.0000    	 0.22120360E-03	 0.71896560E-04
  4296.0000    	  4297.0000    	 0.85556790E-04	 0.71749804E-04
  4297.0000    	  4298.0000    	 0.15241419E-03	 0.72265556E-04
  4298.0000    	  4299.0000    	 0.14128866E-03	 0.64485477E-04
  4299.0000    	  4300.0000    	 0.73793960E-04	 0.47185542E-04
  4300.0000    	  4301.0000    	-0.33223447E-04	 0.31618615E-04
  4301.0000    	  4302.0000    	 0.16307718E-04	 0.37427632E-04
  4302.0000    	  4303.0000    	-0.21905781E-04	 0.47260516E-04
  4303.0000    	  4304.0000    	-0.98817964E-05	 0.57891589E-04
  4304.0000    	  4305.0000    	 0.16237490E-03	 0.66969437E-04
  4305.0000    	  4306.0000    	 0.24752168E-04	 0.68497621E-04
  4306.0000    	  4307.0000    	 0.10799485E-03	 0.64924434E-04
  4307.0000    	  4308.0000    	 0.11509256E-03	 0.73404295E-04
  4308.0000    	  4309.0000    	 0.14163496E-03	 0.66987463E-04
  4309.0000    	  4310.0000    	-0.31902701E-04	 0.59210911E-04
  4310.0000    	  4311.0000    	 0.15598820E-04	 0.41274195E-04
  4311.0000    	  4312.0000    	 0.69063265E-05	 0.36118414E-04
  4312.0000    	  4313.0000    	 0.42627534E-04	 0.45414648E-04
  4313.0000    	  4314.0000    	-0.95852443E-06	 0.49212320E-04
  4314.0000    	  4315.0000    	-0.12636744E-04	 0.53659971E-04
  4315.0000    	  4316.0000    	 0.15341283E-03	 0.55829451E-04
  4316.0000    	  4317.0000    	 0.19973061E-03	 0.70491783E-04
  4317.0000    	  4318.0000    	 0.11096928E-03	 0.69537630E-04
  4318.0000    	  4319.0000    	 0.14157108E-03	 0.78987516E-04
  4319.0000    	  4320.0000    	 0.16736292E-03	 0.64039012E-04
  4320.0000    	  4321.0000    	 0.11444330E-03	 0.66177273E-04
  4321.0000    	  4322.0000    	-0.96331518E-05	 0.50971506E-04
  4322.0000    	  4323.0000    	 0.10626344E-03	 0.33959632E-04
  4323.0000    	  4324.0000    	 0.63825323E-04	 0.39414042E-04
  4324.0000    	  4325.0000    	-0.12897475E-04	 0.39183708E-04
  4325.0000    	  4326.0000    	 0.40610870E-04	 0.57536662E-04
  4326.0000    	  4327.0000    	-0.52057997E-04	 0.61689246E-04
  4327.0000    	  4328.0000    	 0.11361184E-03	 0.62874900E-04
  4328.0000    	  4329.0000    	 0.15586218E-03	 0.71067757E-04
  4329.0000    	  4330.0000    	 0.27177143E-04	 0.68625364E-04
  4330.0000    	  4331.0000    	-0.16468193E-04	 0.61231232E-04
  4331.0000    	  4332.0000    	-0.34686013E-04	 0.63883424E-04
  4332.0000    	  4333.0000    	 0.15998598E-03	 0.53474362E-04
  4333.0000    	  4334.0000    	-0.52039610E-04	 0.29217931E-04
  4334.0000    	  4335.0000    	 0.69871647E-04	 0.48015243E-04
  4335.0000    	  4336.0000    	 0.43078228E-04	 0.52489125E-04
  4336.0000    	  4337.0000    	 0.54964849E-04	 0.57590923E-04
  4337.0000    	  4338.0000    	 0.92740975E-04	 0.56342093E-04
  4338.0000    	  4339.0000    	 0.26546789E-03	 0.72954956E-04
  4339.0000    	  4340.0000    	 0.25642079E-03	 0.70723903E-04
  4340.0000    	  4341.0000    	 0.27715095E-03	 0.72953886E-04
  4341.0000    	  4342.0000    	 0.14916641E-03	 0.70201344E-04
  4342.0000    	  4343.0000    	 0.14869942E-03	 0.67928036E-04
  4343.0000    	  4344.0000    	 0.44681510E-04	 0.45848082E-04
  4344.0000    	  4345.0000    	 0.57543760E-04	 0.32121151E-04
  4345.0000    	  4346.0000    	-0.93241663E-04	 0.43302555E-04
  4346.0000    	  4347.0000    	-0.30472331E-04	 0.51855464E-04
  4347.0000    	  4348.0000    	-0.30998958E-04	 0.47607564E-04
  4348.0000    	  4349.0000    	 0.14290556E-04	 0.52568212E-04
  4349.0000    	  4350.0000    	 0.26159741E-03	 0.65877850E-04
  4350.0000    	  4351.0000    	 0.13316597E-04	 0.64809076E-04
  4351.0000    	  4352.0000    	 0.13794735E-03	 0.69924621E-04
  4352.0000    	  4353.0000    	 0.10116802E-03	 0.70580384E-04
  4353.0000    	  4354.0000    	 0.11341359E-03	 0.55329494E-04
  4354.0000    	  4355.0000    	 0.72087495E-04	 0.51745214E-04
  4355.0000    	  4356.0000    	-0.62020281E-04	 0.33463110E-04
  4356.0000    	  4357.0000    	-0.29325367E-04	 0.45259446E-04
  4357.0000    	  4358.0000    	-0.45121944E-04	 0.48815848E-04
  4358.0000    	  4359.0000    	 0.43660620E-04	 0.55696487E-04
  4359.0000    	  4360.0000    	 0.14850419E-03	 0.59752294E-04
  4360.0000    	  4361.0000    	 0.14001480E-03	 0.69217798E-04
  4361.0000    	  4362.0000    	 0.19410888E-03	 0.67736471E-04
  4362.0000    	  4363.0000    	 0.97102597E-04	 0.63242554E-04
  4363.0000    	  4364.0000    	 0.18201503E-04	 0.62924481E-04
  4364.0000    	  4365.0000    	 0.81335358E-05	 0.53392973E-04
  4365.0000    	  4366.0000    	-0.75504042E-04	 0.47834792E-04
  4366.0000    	  4367.0000    	-0.53791871E-04	 0.30302882E-04
  4367.0000    	  4368.0000    	-0.77904741E-05	 0.43982367E-04
  4368.0000    	  4369.0000    	 0.39611850E-04	 0.49267382E-04
  4369.0000    	  4370.0000    	-0.12309434E-04	 0.50902851E-04
  4370.0000    	  4371.0000    	 0.43036457E-04	 0.54932788E-04
  4371.0000    	  4372.0000    	 0.10081604E-03	 0.66208970E-04
  4372.0000    	  4373.0000    	 0.78637620E-04	 0.70435502E-04
  4373.0000    	  4374.0000    	-0.90612802E-04	 0.64751486E-04
  4374.0000    	  4375.0000    	 0.17839769E-03	 0.62910965E-04
  4375.0000    	  4376.0000    	-0.22510194E-04	 0.52405077E-04
  4376.0000    	  4377.0000    	-0.50866052E-04	 0.40881955E-04
  4377.0000    	  4378.0000    	 0.37876755E-04	 0.34550665E-04
  4378.0000    	  4379.0000    	 0.31752256E-04	 0.46705523E-04
  4379.0000    	  4380.0000    	-0.91605379E-05	 0.44795661E-04
  4380.0000    	  4381.0000    	 0.91668337E-04	 0.48140522E-04
  4381.0000    	  4382.0000    	 0.32953889E-04	 0.59484961E-04
  4382.0000    	  4383.0000    	 0.10886726E-03	 0.68849194E-04
  4383.0000    	  4384.0000    	-0.50173509E-05	 0.67119719E-04
  4384.0000    	  4385.0000    	 0.31055364E-03	 0.60748631E-04
  4385.0000    	  4386.0000    	 0.18546463E-03	 0.67604247E-04
  4386.0000    	  4387.0000    	-0.49724217E-04	 0.45876253E-04
  4387.0000    	  4388.0000    	-0.11524104E-03	 0.45489285E-04
  4388.0000    	  4389.0000    	 0.47073687E-04	 0.26952344E-04
  4389.0000    	  4390.0000    	-0.53433673E-04	 0.56499756E-04
  4390.0000    	  4391.0000    	-0.93054766E-06	 0.35945070E-04
  4391.0000    	  4392.0000    	-0.70410133E-04	 0.49820886E-04
  4392.0000    	  4393.0000    	 0.31158656E-04	 0.58431960E-04
  4393.0000    	  4394.0000    	 0.32392047E-04	 0.52837278E-04
  4394.0000    	  4395.0000    	 0.14293361E-03	 0.76067383E-04
  4395.0000    	  4396.0000    	 0.81172022E-04	 0.63830854E-04
  4396.0000    	  4397.0000    	 0.19754862E-03	 0.58346488E-04
  4397.0000    	  4398.0000    	 0.11808958E-03	 0.51429368E-04
  4398.0000    	  4399.0000    	 0.20091277E-04	 0.40827596E-04
  4399.0000    	  4400.0000    	-0.30347623E-04	 0.27217954E-04
  4400.0000    	  4401.0000    	 0.11466324E-03	 0.54200914E-04
  4401.0000    	  4402.0000    	 0.29931619E-05	 0.47254781E-04
  4402.0000    	  4403.0000    	 0.15705171E-03	 0.59582669E-04
  4403.0000    	  4404.0000    	 0.84948284E-04	 0.52988756E-04
  4404.0000    	  4405.0000    	 0.75506950E-04	 0.58046291E-04
  4405.0000    	  4406.0000    	 0.12380649E-03	 0.58674536E-04
  4406.0000    	  4407.0000    	 0.12887948E-03	 0.64731668E-04
  4407.0000    	  4408.0000    	 0.10117179E-03	 0.55672872E-04
  4408.0000    	  4409.0000    	 0.84883091E-05	 0.50547951E-04
  4409.0000    	  4410.0000    	-0.32399291E-04	 0.42815421E-04
  4410.0000    	  4411.0000    	-0.17051099E-04	 0.26097919E-04
  4411.0000    	  4412.0000    	 0.38814950E-04	 0.51434681E-04
  4412.0000    	  4413.0000    	-0.80416218E-04	 0.44336867E-04
  4413.0000    	  4414.0000    	-0.10613327E-04	 0.51650359E-04
  4414.0000    	  4415.0000    	 0.12454468E-03	 0.55017803E-04
  4415.0000    	  4416.0000    	 0.35531955E-04	 0.66519074E-04
  4416.0000    	  4417.0000    	 0.57798755E-04	 0.65702504E-04
  4417.0000    	  4418.0000    	 0.20554137E-03	 0.78410693E-04
  4418.0000    	  4419.0000    	-0.10579168E-03	 0.55191273E-04
  4419.0000    	  4420.0000    	-0.96130852E-04	 0.48603989E-04
  4420.0000    	  4421.0000    	 0.11761608E-03	 0.40448103E-04
  4421.0000    	  4422.0000    	 0.25148151E-04	 0.18011636E-04
  4422.0000    	  4423.0000    	-0.85990139E-05	 0.41029859E-04
  4423.0000    	  4424.0000    	 0.12366672E-04	 0.39469430E-04
  4424.0000    	  4425.0000    	 0.26613461E-04	 0.55906450E-04
  4425.0000    	  4426.0000    	 0.45631597E-04	 0.50016174E-04
  4426.0000    	  4427.0000    	 0.13604638E-03	 0.57450251E-04
  4427.0000    	  4428.0000    	 0.23017174E-03	 0.76498761E-04
  4428.0000    	  4429.0000    	 0.40559005E-04	 0.63260014E-04
  4429.0000    	  4430.0000    	 0.11350375E-03	 0.66738734E-04
  4430.0000    	  4431.0000    	 0.93894548E-04	 0.51120368E-04
  4431.0000    	  4432.0000    	 0.63232479E-04	 0.46638970E-04
  4432.0000    	  4433.0000    	 0.53483183E-05	 0.27384743E-04
  4433.0000    	  4434.0000    	-0.36668743E-05	 0.38265309E-04
  4434.0000    	  4435.0000    	-0.15398480E-04	 0.43904010E-04
  4435.0000    	  4436.0000    	 0.45807546E-04	 0.59766497E-04
  4436.0000    	  4437.0000    	 0.12181868E-03	 0.57284220E-04
  4437.0000    	  4438.0000    	 0.96076897E-05	 0.60008267E-04
  4438.0000    	  4439.0000    	 0.30755635E-04	 0.67227421E-04
  4439.0000    	  4440.0000    	 0.13202556E-03	 0.60586574E-04
  4440.0000    	  4441.0000    	 0.39084084E-04	 0.66385449E-04
  4441.0000    	  4442.0000    	 0.46621112E-04	 0.45308256E-04
  4442.0000    	  4443.0000    	-0.34467296E-04	 0.36151805E-04
  4443.0000    	  4444.0000    	 0.58120761E-04	 0.33296333E-04
  4444.0000    	  4445.0000    	 0.44382194E-04	 0.45466824E-04
  4445.0000    	  4446.0000    	 0.76388715E-04	 0.47094721E-04
  4446.0000    	  4447.0000    	 0.43261222E-05	 0.47449133E-04
  4447.0000    	  4448.0000    	 0.38247390E-04	 0.47708401E-04
  4448.0000    	  4449.0000    	 0.79011177E-04	 0.58163637E-04
  4449.0000    	  4450.0000    	 0.15314179E-03	 0.59401025E-04
  4450.0000    	  4451.0000    	 0.27366135E-03	 0.64638623E-04
  4451.0000    	  4452.0000    	 0.17525668E-03	 0.79356818E-04
  4452.0000    	  4453.0000    	 0.39937512E-04	 0.56446341E-04
  4453.0000    	  4454.0000    	 0.59982035E-05	 0.32547306E-04
  4454.0000    	  4455.0000    	-0.44263512E-04	 0.30370031E-04
  4455.0000    	  4456.0000    	-0.50123083E-04	 0.45055431E-04
  4456.0000    	  4457.0000    	-0.36797127E-04	 0.41251607E-04
  4457.0000    	  4458.0000    	 0.27408287E-04	 0.46417917E-04
  4458.0000    	  4459.0000    	 0.87807011E-05	 0.49573790E-04
  4459.0000    	  4460.0000    	 0.13042723E-03	 0.64086169E-04
  4460.0000    	  4461.0000    	 0.11785650E-03	 0.53922279E-04
  4461.0000    	  4462.0000    	 0.26466108E-04	 0.71921767E-04
  4462.0000    	  4463.0000    	-0.59532820E-04	 0.55504064E-04
  4463.0000    	  4464.0000    	-0.31769151E-04	 0.52026890E-04
  4464.0000    	  4465.0000    	-0.85390027E-04	 0.36899963E-04
  4465.0000    	  4466.0000    	-0.35219106E-05	 0.30175912E-04
  4466.0000    	  4467.0000    	 0.89414401E-04	 0.45084503E-04
  4467.0000    	  4468.0000    	 0.25686295E-04	 0.38668868E-04
  4468.0000    	  4469.0000    	-0.51242536E-04	 0.46929904E-04
  4469.0000    	  4470.0000    	 0.10158209E-03	 0.54466229E-04
  4470.0000    	  4471.0000    	 0.72302352E-05	 0.66735435E-04
  4471.0000    	  4472.0000    	 0.67077148E-04	 0.68323325E-04
  4472.0000    	  4473.0000    	 0.14194770E-03	 0.71046767E-04
  4473.0000    	  4474.0000    	 0.85703429E-04	 0.71258196E-04
  4474.0000    	  4475.0000    	 0.20113716E-03	 0.52631956E-04
  4475.0000    	  4476.0000    	-0.21336958E-05	 0.44619282E-04
  4476.0000    	  4477.0000    	-0.17876736E-04	 0.26490219E-04
  4477.0000    	  4478.0000    	 0.19068749E-04	 0.48177614E-04
  4478.0000    	  4479.0000    	-0.45164689E-04	 0.51113548E-04
  4479.0000    	  4480.0000    	 0.15371495E-03	 0.53926695E-04
