# xi3
# underflow	-0.16615550    	 0.63256864E-02
# overflow	-0.10228550E-03	 0.61404101E-04
# sum	-0.17781751    	 0.64127495E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30731143E-04	 0.21526305E-04
  4225.0000    	  4226.0000    	 0.26207573E-04	 0.18657839E-04
  4226.0000    	  4227.0000    	-0.15358058E-04	 0.19738204E-04
  4227.0000    	  4228.0000    	 0.93403509E-05	 0.26609498E-04
  4228.0000    	  4229.0000    	-0.36501439E-04	 0.22078185E-04
  4229.0000    	  4230.0000    	 0.19119896E-04	 0.24666422E-04
  4230.0000    	  4231.0000    	 0.11811707E-04	 0.35949734E-04
  4231.0000    	  4232.0000    	 0.36197345E-04	 0.34663504E-04
  4232.0000    	  4233.0000    	-0.59079103E-05	 0.43478855E-04
  4233.0000    	  4234.0000    	-0.48421388E-04	 0.51708322E-04
  4234.0000    	  4235.0000    	-0.73945323E-04	 0.52050579E-04
  4235.0000    	  4236.0000    	-0.53879741E-04	 0.26472910E-04
  4236.0000    	  4237.0000    	-0.16483993E-04	 0.23724183E-04
  4237.0000    	  4238.0000    	-0.91691036E-05	 0.22469501E-04
  4238.0000    	  4239.0000    	 0.27215943E-04	 0.17175330E-04
  4239.0000    	  4240.0000    	-0.18318741E-04	 0.20307930E-04
  4240.0000    	  4241.0000    	 0.13427082E-04	 0.23963779E-04
  4241.0000    	  4242.0000    	 0.50529612E-04	 0.37082122E-04
  4242.0000    	  4243.0000    	-0.35302310E-04	 0.30799981E-04
  4243.0000    	  4244.0000    	 0.57041371E-04	 0.41810277E-04
  4244.0000    	  4245.0000    	-0.31904544E-04	 0.52713060E-04
  4245.0000    	  4246.0000    	-0.70993401E-04	 0.44960799E-04
  4246.0000    	  4247.0000    	-0.26867721E-04	 0.26531035E-04
  4247.0000    	  4248.0000    	-0.73952067E-04	 0.26748538E-04
  4248.0000    	  4249.0000    	 0.15299404E-04	 0.18569935E-04
  4249.0000    	  4250.0000    	-0.77070339E-05	 0.20388813E-04
  4250.0000    	  4251.0000    	-0.29243417E-04	 0.20384755E-04
  4251.0000    	  4252.0000    	-0.37630377E-04	 0.24386227E-04
  4252.0000    	  4253.0000    	 0.11136191E-06	 0.32537588E-04
  4253.0000    	  4254.0000    	-0.25097442E-04	 0.40183755E-04
  4254.0000    	  4255.0000    	 0.83110484E-06	 0.45366035E-04
  4255.0000    	  4256.0000    	-0.71167699E-04	 0.55825413E-04
  4256.0000    	  4257.0000    	 0.46715325E-04	 0.49138683E-04
  4257.0000    	  4258.0000    	-0.46413727E-04	 0.18129325E-04
  4258.0000    	  4259.0000    	-0.34528898E-04	 0.25297429E-04
  4259.0000    	  4260.0000    	-0.12448297E-04	 0.28781294E-04
  4260.0000    	  4261.0000    	-0.20723962E-04	 0.22996556E-04
  4261.0000    	  4262.0000    	 0.19877633E-06	 0.23643860E-04
  4262.0000    	  4263.0000    	 0.34035733E-05	 0.22823211E-04
