# xi2
# underflow	 0.76625231    	 0.66370961E-02
# overflow	 0.20364072E-03	 0.82643672E-04
# sum	 0.84115884    	 0.68337261E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21638469E-04	 0.41984581E-04
  4225.0000    	  4226.0000    	 0.56138730E-04	 0.45052486E-04
  4226.0000    	  4227.0000    	-0.55943729E-04	 0.44709117E-04
  4227.0000    	  4228.0000    	 0.44525273E-04	 0.55941023E-04
  4228.0000    	  4229.0000    	 0.15139658E-03	 0.57767546E-04
  4229.0000    	  4230.0000    	 0.12798850E-04	 0.54012520E-04
  4230.0000    	  4231.0000    	 0.38850800E-04	 0.47326072E-04
  4231.0000    	  4232.0000    	 0.10331563E-04	 0.54448177E-04
  4232.0000    	  4233.0000    	 0.88529624E-04	 0.60503796E-04
  4233.0000    	  4234.0000    	 0.69667146E-04	 0.48782249E-04
  4234.0000    	  4235.0000    	 0.19194150E-03	 0.52527775E-04
  4235.0000    	  4236.0000    	 0.87431192E-05	 0.38455991E-04
  4236.0000    	  4237.0000    	 0.19550833E-04	 0.55683673E-04
  4237.0000    	  4238.0000    	 0.13605692E-03	 0.54319286E-04
  4238.0000    	  4239.0000    	 0.87952864E-04	 0.51762362E-04
  4239.0000    	  4240.0000    	 0.73146025E-05	 0.59878024E-04
  4240.0000    	  4241.0000    	 0.15029922E-04	 0.51315400E-04
  4241.0000    	  4242.0000    	-0.95320840E-04	 0.54155632E-04
  4242.0000    	  4243.0000    	 0.32433595E-04	 0.55687068E-04
  4243.0000    	  4244.0000    	-0.89509443E-04	 0.42077844E-04
  4244.0000    	  4245.0000    	-0.33795010E-04	 0.45897807E-04
  4245.0000    	  4246.0000    	-0.16750540E-04	 0.40365977E-04
  4246.0000    	  4247.0000    	-0.48873136E-04	 0.44315222E-04
  4247.0000    	  4248.0000    	 0.41817971E-04	 0.39841966E-04
  4248.0000    	  4249.0000    	 0.14148403E-03	 0.60286019E-04
  4249.0000    	  4250.0000    	 0.13226391E-03	 0.48125538E-04
  4250.0000    	  4251.0000    	 0.45121087E-05	 0.46408671E-04
  4251.0000    	  4252.0000    	 0.45136077E-04	 0.53718866E-04
  4252.0000    	  4253.0000    	-0.53599622E-05	 0.52020437E-04
  4253.0000    	  4254.0000    	 0.23854365E-04	 0.51125889E-04
  4254.0000    	  4255.0000    	 0.10056015E-03	 0.61092023E-04
  4255.0000    	  4256.0000    	-0.34151728E-04	 0.55822676E-04
  4256.0000    	  4257.0000    	-0.35450668E-04	 0.41906706E-04
  4257.0000    	  4258.0000    	 0.31276469E-04	 0.55666167E-04
  4258.0000    	  4259.0000    	 0.17157487E-03	 0.45850617E-04
  4259.0000    	  4260.0000    	 0.57770208E-04	 0.52706939E-04
  4260.0000    	  4261.0000    	 0.64303538E-04	 0.53427339E-04
  4261.0000    	  4262.0000    	 0.56975053E-04	 0.59331658E-04
  4262.0000    	  4263.0000    	-0.19750756E-04	 0.47339341E-04
  4263.0000    	  4264.0000    	 0.74402956E-04	 0.54740271E-04
  4264.0000    	  4265.0000    	 0.93888333E-04	 0.54680954E-04
  4265.0000    	  4266.0000    	-0.52862686E-04	 0.48878069E-04
  4266.0000    	  4267.0000    	 0.38471425E-04	 0.54351313E-04
  4267.0000    	  4268.0000    	 0.84979292E-04	 0.43778186E-04
  4268.0000    	  4269.0000    	 0.12242403E-04	 0.40242341E-04
  4269.0000    	  4270.0000    	 0.33639701E-04	 0.47870705E-04
  4270.0000    	  4271.0000    	 0.16686607E-03	 0.46793420E-04
  4271.0000    	  4272.0000    	 0.16611420E-03	 0.51262094E-04
  4272.0000    	  4273.0000    	-0.43137015E-05	 0.49217369E-04
  4273.0000    	  4274.0000    	 0.45431339E-04	 0.52636403E-04
  4274.0000    	  4275.0000    	 0.67032929E-04	 0.55443865E-04
  4275.0000    	  4276.0000    	 0.69245018E-04	 0.69153714E-04
  4276.0000    	  4277.0000    	 0.31516107E-05	 0.48956847E-04
  4277.0000    	  4278.0000    	-0.19446692E-04	 0.42060529E-04
  4278.0000    	  4279.0000    	 0.99523888E-04	 0.46229684E-04
  4279.0000    	  4280.0000    	 0.16567095E-05	 0.38506788E-04
  4280.0000    	  4281.0000    	 0.74003966E-04	 0.50808299E-04
  4281.0000    	  4282.0000    	 0.65674390E-04	 0.49101562E-04
