# xi2
# underflow	-0.53240780E-01	 0.66787238E-02
# overflow	 0.43860743E-05	 0.39323150E-04
# sum	-0.69185280E-01	 0.67565847E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13874585E-04	 0.54645702E-04
  4225.0000    	  4226.0000    	-0.52163260E-04	 0.52362267E-04
  4226.0000    	  4227.0000    	 0.11836933E-04	 0.54368484E-04
  4227.0000    	  4228.0000    	-0.51591971E-04	 0.51062429E-04
  4228.0000    	  4229.0000    	-0.42156796E-04	 0.37900960E-04
  4229.0000    	  4230.0000    	 0.72717363E-05	 0.31183791E-04
  4230.0000    	  4231.0000    	 0.68562985E-05	 0.21915641E-04
  4231.0000    	  4232.0000    	 0.88821616E-05	 0.20239770E-04
  4232.0000    	  4233.0000    	 0.32538599E-05	 0.17184586E-04
  4233.0000    	  4234.0000    	 0.46491314E-04	 0.22091166E-04
  4234.0000    	  4235.0000    	 0.99476802E-04	 0.31710121E-04
  4235.0000    	  4236.0000    	 0.88802135E-04	 0.55633193E-04
  4236.0000    	  4237.0000    	-0.10551351E-03	 0.62694330E-04
  4237.0000    	  4238.0000    	-0.12652287E-03	 0.61561630E-04
  4238.0000    	  4239.0000    	-0.73629965E-04	 0.47086012E-04
  4239.0000    	  4240.0000    	 0.45288257E-05	 0.38436650E-04
  4240.0000    	  4241.0000    	 0.29915553E-04	 0.25535654E-04
  4241.0000    	  4242.0000    	 0.48613880E-04	 0.26836713E-04
  4242.0000    	  4243.0000    	 0.32864324E-04	 0.18580753E-04
  4243.0000    	  4244.0000    	-0.12402798E-04	 0.17928059E-04
  4244.0000    	  4245.0000    	 0.21217671E-04	 0.20116758E-04
  4245.0000    	  4246.0000    	-0.18767897E-04	 0.24529354E-04
  4246.0000    	  4247.0000    	 0.44244178E-04	 0.55206671E-04
  4247.0000    	  4248.0000    	-0.27987547E-04	 0.45351014E-04
  4248.0000    	  4249.0000    	-0.25326822E-03	 0.71131723E-04
  4249.0000    	  4250.0000    	-0.57795477E-04	 0.44951949E-04
  4250.0000    	  4251.0000    	-0.28698857E-04	 0.33209532E-04
  4251.0000    	  4252.0000    	 0.48553313E-04	 0.27842587E-04
  4252.0000    	  4253.0000    	-0.12215849E-04	 0.25293094E-04
  4253.0000    	  4254.0000    	 0.79709766E-05	 0.19938094E-04
  4254.0000    	  4255.0000    	 0.17327543E-04	 0.20623856E-04
  4255.0000    	  4256.0000    	 0.18492108E-04	 0.26900747E-04
  4256.0000    	  4257.0000    	 0.79921041E-06	 0.25633948E-04
  4257.0000    	  4258.0000    	-0.88841301E-04	 0.69712828E-04
  4258.0000    	  4259.0000    	-0.16801643E-03	 0.56195384E-04
  4259.0000    	  4260.0000    	-0.72713024E-04	 0.65990341E-04
  4260.0000    	  4261.0000    	-0.79417079E-04	 0.41657901E-04
  4261.0000    	  4262.0000    	-0.33512157E-04	 0.36849081E-04
  4262.0000    	  4263.0000    	 0.14427512E-04	 0.24283025E-04
  4263.0000    	  4264.0000    	 0.14486007E-05	 0.22501185E-04
  4264.0000    	  4265.0000    	 0.12447157E-04	 0.17344351E-04
