# xi4
# underflow	 -3.3871912    	 0.15962898E-01
# overflow	 0.33649658E-04	 0.13948624E-03
# sum	 -3.3656439    	 0.16352836E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21341002E-04	 0.26297353E-04
  4225.0000    	  4226.0000    	-0.88070116E-04	 0.61213027E-04
  4226.0000    	  4227.0000    	 0.91655556E-05	 0.39759454E-04
  4227.0000    	  4228.0000    	 0.51834838E-05	 0.23416344E-04
  4228.0000    	  4229.0000    	-0.98871519E-04	 0.10299378E-03
  4229.0000    	  4230.0000    	 0.19470905E-03	 0.12076853E-03
  4230.0000    	  4231.0000    	-0.23095959E-04	 0.12438223E-03
  4231.0000    	  4232.0000    	 0.53143884E-04	 0.14536025E-03
  4232.0000    	  4233.0000    	 0.67576628E-04	 0.14360291E-03
  4233.0000    	  4234.0000    	 0.55687694E-04	 0.13864906E-03
  4234.0000    	  4235.0000    	 0.11909828E-03	 0.50472310E-04
  4235.0000    	  4236.0000    	 0.33738983E-05	 0.57986212E-04
  4236.0000    	  4237.0000    	-0.90545343E-04	 0.65014472E-04
  4237.0000    	  4238.0000    	-0.79914789E-04	 0.91081929E-04
  4238.0000    	  4239.0000    	 0.10539332E-03	 0.58063889E-04
  4239.0000    	  4240.0000    	-0.43555223E-04	 0.10331739E-03
  4240.0000    	  4241.0000    	-0.36272227E-04	 0.10745952E-03
  4241.0000    	  4242.0000    	-0.31233987E-03	 0.14204007E-03
  4242.0000    	  4243.0000    	-0.88312101E-04	 0.15303980E-03
  4243.0000    	  4244.0000    	 0.10390996E-03	 0.16418221E-03
  4244.0000    	  4245.0000    	 0.61746264E-04	 0.14107328E-03
  4245.0000    	  4246.0000    	 0.19232529E-03	 0.17337745E-03
  4246.0000    	  4247.0000    	-0.21382135E-04	 0.61724155E-04
  4247.0000    	  4248.0000    	 0.53141500E-04	 0.88774041E-04
  4248.0000    	  4249.0000    	 0.67749398E-05	 0.10008051E-03
  4249.0000    	  4250.0000    	 0.10119957E-03	 0.10332427E-03
  4250.0000    	  4251.0000    	 0.70533051E-04	 0.57902745E-04
  4251.0000    	  4252.0000    	 0.12600012E-03	 0.13185082E-03
  4252.0000    	  4253.0000    	 0.24200342E-03	 0.11980780E-03
  4253.0000    	  4254.0000    	 0.33934613E-04	 0.15281797E-03
  4254.0000    	  4255.0000    	 0.27229420E-04	 0.16266668E-03
  4255.0000    	  4256.0000    	-0.68513896E-04	 0.18163594E-03
  4256.0000    	  4257.0000    	 0.36106872E-03	 0.17991566E-03
  4257.0000    	  4258.0000    	-0.73611700E-04	 0.92083113E-04
  4258.0000    	  4259.0000    	-0.56788228E-05	 0.53354360E-04
  4259.0000    	  4260.0000    	 0.13372090E-03	 0.72973189E-04
  4260.0000    	  4261.0000    	 0.22957636E-03	 0.66857701E-04
  4261.0000    	  4262.0000    	 0.59343291E-04	 0.99541059E-04
  4262.0000    	  4263.0000    	 0.46174436E-04	 0.25178289E-04
  4263.0000    	  4264.0000    	-0.63623274E-04	 0.13605565E-03
  4264.0000    	  4265.0000    	 0.57107018E-04	 0.10955817E-03
  4265.0000    	  4266.0000    	-0.10791695E-03	 0.13920675E-03
  4266.0000    	  4267.0000    	 0.29150333E-03	 0.15638008E-03
  4267.0000    	  4268.0000    	 0.20887001E-03	 0.15101525E-03
  4268.0000    	  4269.0000    	-0.54333698E-04	 0.91116820E-04
  4269.0000    	  4270.0000    	-0.56658539E-04	 0.56365880E-04
  4270.0000    	  4271.0000    	-0.17066506E-06	 0.92619466E-04
  4271.0000    	  4272.0000    	 0.32122558E-04	 0.83786150E-04
  4272.0000    	  4273.0000    	 0.14614394E-03	 0.87592842E-04
  4273.0000    	  4274.0000    	 0.95638998E-04	 0.11747194E-03
  4274.0000    	  4275.0000    	-0.63290978E-04	 0.13779896E-03
  4275.0000    	  4276.0000    	-0.79628930E-04	 0.12736646E-03
  4276.0000    	  4277.0000    	 0.22803823E-03	 0.16622168E-03
  4277.0000    	  4278.0000    	 0.27987830E-03	 0.10868691E-03
  4278.0000    	  4279.0000    	 0.28152713E-03	 0.16526471E-03
  4279.0000    	  4280.0000    	 0.13331573E-04	 0.71374406E-04
  4280.0000    	  4281.0000    	 0.97166613E-04	 0.68842447E-04
  4281.0000    	  4282.0000    	 0.57804165E-04	 0.50942202E-04
  4282.0000    	  4283.0000    	 0.33368477E-04	 0.10047824E-03
  4283.0000    	  4284.0000    	-0.39397996E-03	 0.14862523E-03
  4284.0000    	  4285.0000    	-0.85668826E-06	 0.95201611E-04
  4285.0000    	  4286.0000    	-0.20426446E-04	 0.15096660E-03
  4286.0000    	  4287.0000    	 0.24378223E-04	 0.14937920E-03
  4287.0000    	  4288.0000    	 0.18863580E-03	 0.16528670E-03
  4288.0000    	  4289.0000    	 0.22219954E-03	 0.14310869E-03
  4289.0000    	  4290.0000    	 0.18634388E-03	 0.15781620E-03
  4290.0000    	  4291.0000    	-0.27023254E-04	 0.37951264E-04
  4291.0000    	  4292.0000    	 0.22610053E-04	 0.30352077E-04
  4292.0000    	  4293.0000    	-0.83214519E-04	 0.94823444E-04
  4293.0000    	  4294.0000    	-0.23813692E-04	 0.88788376E-04
  4294.0000    	  4295.0000    	 0.11031499E-03	 0.11430420E-03
  4295.0000    	  4296.0000    	 0.18658603E-03	 0.10775498E-03
  4296.0000    	  4297.0000    	 0.28614923E-03	 0.11868316E-03
  4297.0000    	  4298.0000    	 0.11786912E-03	 0.12591106E-03
  4298.0000    	  4299.0000    	 0.15806897E-03	 0.11552342E-03
  4299.0000    	  4300.0000    	-0.82432152E-04	 0.17022516E-03
  4300.0000    	  4301.0000    	 0.18120566E-03	 0.15016883E-03
  4301.0000    	  4302.0000    	 0.15517751E-04	 0.82211576E-04
  4302.0000    	  4303.0000    	 0.15267341E-04	 0.29972917E-04
  4303.0000    	  4304.0000    	-0.96399807E-04	 0.71087723E-04
  4304.0000    	  4305.0000    	-0.85796252E-04	 0.12619272E-03
  4305.0000    	  4306.0000    	 0.22153954E-03	 0.11628962E-03
  4306.0000    	  4307.0000    	-0.40926322E-04	 0.10723779E-03
