# xi4
# underflow	 0.15040473    	 0.87647957E-02
# overflow	 0.18814872E-04	 0.59839916E-04
# sum	 0.14304645    	 0.90297731E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12593736E-04	 0.15406841E-04
  4225.0000    	  4226.0000    	 0.87461075E-04	 0.47366018E-04
  4226.0000    	  4227.0000    	 0.49501136E-04	 0.36858385E-04
  4227.0000    	  4228.0000    	 0.42333303E-06	 0.15639291E-04
  4228.0000    	  4229.0000    	 0.13139765E-03	 0.98854721E-04
  4229.0000    	  4230.0000    	-0.24253926E-03	 0.10071595E-03
  4230.0000    	  4231.0000    	-0.57384229E-04	 0.10029322E-03
  4231.0000    	  4232.0000    	 0.18899861E-04	 0.11324117E-03
  4232.0000    	  4233.0000    	-0.12873141E-03	 0.92637586E-04
  4233.0000    	  4234.0000    	-0.56487725E-04	 0.86610261E-04
  4234.0000    	  4235.0000    	-0.53372960E-04	 0.25815138E-04
  4235.0000    	  4236.0000    	-0.16336346E-04	 0.29515121E-04
  4236.0000    	  4237.0000    	 0.61193988E-04	 0.44942625E-04
  4237.0000    	  4238.0000    	-0.34794589E-04	 0.70448411E-04
  4238.0000    	  4239.0000    	-0.99420901E-04	 0.44242536E-04
  4239.0000    	  4240.0000    	 0.59077388E-04	 0.89601451E-04
  4240.0000    	  4241.0000    	 0.77715191E-04	 0.10301443E-03
  4241.0000    	  4242.0000    	 0.20293496E-03	 0.11323951E-03
  4242.0000    	  4243.0000    	 0.18931841E-04	 0.11643212E-03
  4243.0000    	  4244.0000    	-0.11017704E-03	 0.11640273E-03
  4244.0000    	  4245.0000    	-0.72324309E-04	 0.87920787E-04
  4245.0000    	  4246.0000    	-0.87815469E-04	 0.94482946E-04
  4246.0000    	  4247.0000    	-0.13717476E-04	 0.41301837E-04
  4247.0000    	  4248.0000    	-0.51061237E-04	 0.80635798E-04
  4248.0000    	  4249.0000    	-0.32767798E-04	 0.75111272E-04
  4249.0000    	  4250.0000    	-0.16936283E-03	 0.83115364E-04
  4250.0000    	  4251.0000    	-0.11172152E-03	 0.61031670E-04
