# xi1
# underflow	-0.24995585    	 0.22341784E-02
# overflow	-0.68052175E-04	 0.24170537E-04
# sum	-0.33575194    	 0.25189191E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83251664E-04	 0.65007380E-04
  4225.0000    	  4226.0000    	-0.12799592E-03	 0.69703880E-04
  4226.0000    	  4227.0000    	-0.12553431E-03	 0.56004765E-04
  4227.0000    	  4228.0000    	-0.60543554E-04	 0.54145377E-04
  4228.0000    	  4229.0000    	-0.92201984E-04	 0.45623872E-04
  4229.0000    	  4230.0000    	-0.57674634E-04	 0.40653689E-04
  4230.0000    	  4231.0000    	-0.11698015E-03	 0.32804237E-04
  4231.0000    	  4232.0000    	-0.10848726E-03	 0.32098495E-04
  4232.0000    	  4233.0000    	-0.22175970E-04	 0.19419251E-04
  4233.0000    	  4234.0000    	-0.29163357E-04	 0.18616616E-04
  4234.0000    	  4235.0000    	 0.10908448E-04	 0.13947339E-04
  4235.0000    	  4236.0000    	-0.30684174E-03	 0.81117381E-04
  4236.0000    	  4237.0000    	-0.13976176E-03	 0.60186242E-04
  4237.0000    	  4238.0000    	-0.10269697E-03	 0.56648953E-04
  4238.0000    	  4239.0000    	-0.10012322E-03	 0.54421009E-04
  4239.0000    	  4240.0000    	-0.10186711E-03	 0.49633717E-04
  4240.0000    	  4241.0000    	-0.10683376E-03	 0.44328357E-04
  4241.0000    	  4242.0000    	-0.79778638E-04	 0.36259517E-04
  4242.0000    	  4243.0000    	-0.62129734E-04	 0.30936291E-04
  4243.0000    	  4244.0000    	-0.71932611E-04	 0.20075016E-04
  4244.0000    	  4245.0000    	 0.42436480E-04	 0.19114021E-04
  4245.0000    	  4246.0000    	 0.16548006E-04	 0.93039012E-05
  4246.0000    	  4247.0000    	-0.14543390E-03	 0.81858287E-04
  4247.0000    	  4248.0000    	-0.21242544E-03	 0.70726734E-04
  4248.0000    	  4249.0000    	-0.15272241E-03	 0.63267196E-04
