# xi4
# underflow	-0.58395154    	 0.82337550E-02
# overflow	-0.41484385E-04	 0.10026160E-04
# sum	-0.59821004    	 0.82579504E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11743530E-04	 0.48372798E-05
  4225.0000    	  4226.0000    	-0.33471631E-04	 0.19844698E-04
  4226.0000    	  4227.0000    	-0.79300498E-04	 0.23879306E-04
  4227.0000    	  4228.0000    	-0.30787592E-04	 0.11930157E-04
  4228.0000    	  4229.0000    	-0.60047911E-04	 0.26583388E-04
  4229.0000    	  4230.0000    	-0.39842756E-04	 0.35027118E-04
  4230.0000    	  4231.0000    	-0.27453615E-04	 0.32655384E-04
  4231.0000    	  4232.0000    	-0.45954195E-04	 0.39331342E-04
  4232.0000    	  4233.0000    	-0.52065003E-04	 0.34370477E-04
  4233.0000    	  4234.0000    	-0.24225880E-04	 0.29645582E-04
  4234.0000    	  4235.0000    	-0.21014467E-04	 0.14253546E-04
  4235.0000    	  4236.0000    	-0.17790247E-04	 0.19979324E-04
  4236.0000    	  4237.0000    	-0.37614373E-04	 0.16993026E-04
  4237.0000    	  4238.0000    	-0.12757822E-04	 0.30236163E-04
  4238.0000    	  4239.0000    	-0.83661851E-05	 0.20196807E-04
  4239.0000    	  4240.0000    	-0.24677089E-04	 0.24509074E-04
  4240.0000    	  4241.0000    	-0.74214240E-04	 0.30813593E-04
  4241.0000    	  4242.0000    	 0.81916551E-04	 0.42628588E-04
  4242.0000    	  4243.0000    	-0.18275074E-04	 0.34341843E-04
  4243.0000    	  4244.0000    	-0.50887159E-05	 0.34105442E-04
  4244.0000    	  4245.0000    	-0.67931777E-05	 0.32850956E-04
  4245.0000    	  4246.0000    	-0.30302466E-04	 0.31878888E-04
  4246.0000    	  4247.0000    	-0.26284215E-04	 0.13972742E-04
  4247.0000    	  4248.0000    	-0.11317160E-04	 0.27362302E-04
  4248.0000    	  4249.0000    	-0.20517503E-04	 0.20403129E-04
  4249.0000    	  4250.0000    	-0.60487528E-04	 0.27437931E-04
  4250.0000    	  4251.0000    	-0.55573502E-04	 0.20130312E-04
  4251.0000    	  4252.0000    	-0.23263961E-04	 0.29201265E-04
  4252.0000    	  4253.0000    	-0.40931751E-04	 0.32299507E-04
  4253.0000    	  4254.0000    	 0.24686573E-04	 0.38083231E-04
  4254.0000    	  4255.0000    	-0.23956748E-04	 0.36802320E-04
  4255.0000    	  4256.0000    	 0.35312218E-04	 0.37413276E-04
  4256.0000    	  4257.0000    	-0.94480586E-04	 0.38936111E-04
  4257.0000    	  4258.0000    	-0.44503589E-04	 0.28460820E-04
  4258.0000    	  4259.0000    	-0.14589446E-04	 0.13275952E-04
  4259.0000    	  4260.0000    	 0.17000773E-04	 0.21546743E-04
  4260.0000    	  4261.0000    	-0.36709554E-04	 0.22361945E-04
  4261.0000    	  4262.0000    	-0.28632242E-04	 0.29805967E-04
  4262.0000    	  4263.0000    	-0.14767802E-05	 0.96680067E-05
  4263.0000    	  4264.0000    	-0.33172276E-04	 0.34116131E-04
  4264.0000    	  4265.0000    	-0.52239062E-04	 0.30334129E-04
  4265.0000    	  4266.0000    	-0.10188292E-04	 0.31732317E-04
  4266.0000    	  4267.0000    	-0.19502585E-04	 0.32623911E-04
  4267.0000    	  4268.0000    	-0.30135736E-04	 0.28360558E-04
  4268.0000    	  4269.0000    	-0.46811849E-04	 0.26622397E-04
  4269.0000    	  4270.0000    	-0.48926127E-04	 0.23603021E-04
  4270.0000    	  4271.0000    	-0.28266542E-04	 0.24173303E-04
  4271.0000    	  4272.0000    	-0.31855573E-04	 0.20014856E-04
  4272.0000    	  4273.0000    	-0.10130769E-03	 0.34816662E-04
  4273.0000    	  4274.0000    	-0.30205778E-04	 0.20911449E-04
  4274.0000    	  4275.0000    	-0.78623004E-04	 0.36497347E-04
  4275.0000    	  4276.0000    	 0.10756279E-05	 0.35225156E-04
  4276.0000    	  4277.0000    	-0.61317104E-04	 0.47167554E-04
  4277.0000    	  4278.0000    	-0.12186921E-04	 0.18710097E-04
  4278.0000    	  4279.0000    	-0.26010119E-04	 0.34993993E-04
  4279.0000    	  4280.0000    	-0.24592390E-04	 0.20506045E-04
  4280.0000    	  4281.0000    	-0.11718305E-04	 0.19639198E-04
  4281.0000    	  4282.0000    	-0.34918429E-04	 0.24924207E-04
  4282.0000    	  4283.0000    	-0.22800447E-04	 0.24246977E-04
  4283.0000    	  4284.0000    	-0.10581605E-04	 0.38021502E-04
  4284.0000    	  4285.0000    	-0.21801622E-04	 0.22603461E-04
  4285.0000    	  4286.0000    	 0.16099980E-04	 0.37541403E-04
  4286.0000    	  4287.0000    	-0.32115295E-04	 0.34438870E-04
  4287.0000    	  4288.0000    	-0.18598200E-04	 0.45066591E-04
  4288.0000    	  4289.0000    	-0.41602242E-04	 0.32337910E-04
  4289.0000    	  4290.0000    	-0.31742957E-04	 0.32411818E-04
  4290.0000    	  4291.0000    	-0.83976981E-05	 0.10807311E-04
  4291.0000    	  4292.0000    	-0.42709061E-05	 0.81865821E-05
  4292.0000    	  4293.0000    	-0.59289372E-04	 0.24938549E-04
  4293.0000    	  4294.0000    	-0.42667622E-04	 0.24425513E-04
  4294.0000    	  4295.0000    	-0.25910715E-04	 0.24351872E-04
  4295.0000    	  4296.0000    	-0.39422895E-04	 0.30658695E-04
  4296.0000    	  4297.0000    	-0.71486782E-04	 0.31281918E-04
  4297.0000    	  4298.0000    	-0.39794359E-04	 0.30419624E-04
  4298.0000    	  4299.0000    	-0.47122785E-04	 0.28635673E-04
  4299.0000    	  4300.0000    	 0.75270467E-05	 0.32539069E-04
  4300.0000    	  4301.0000    	-0.43286412E-04	 0.30520582E-04
  4301.0000    	  4302.0000    	 0.75481070E-05	 0.15746425E-04
  4302.0000    	  4303.0000    	-0.17331496E-04	 0.75709807E-05
  4303.0000    	  4304.0000    	 0.10432212E-05	 0.17660263E-04
  4304.0000    	  4305.0000    	-0.39173123E-04	 0.26283722E-04
  4305.0000    	  4306.0000    	-0.76639055E-04	 0.26307664E-04
  4306.0000    	  4307.0000    	-0.47483320E-04	 0.30565867E-04
  4307.0000    	  4308.0000    	-0.59908553E-04	 0.39492456E-04
  4308.0000    	  4309.0000    	-0.67235336E-04	 0.33235254E-04
  4309.0000    	  4310.0000    	 0.13378345E-05	 0.54403483E-04
  4310.0000    	  4311.0000    	 0.10387304E-04	 0.38428034E-04
  4311.0000    	  4312.0000    	-0.35821992E-04	 0.26341534E-04
  4312.0000    	  4313.0000    	 0.32945302E-05	 0.92682472E-05
  4313.0000    	  4314.0000    	-0.10503631E-04	 0.59655460E-05
  4314.0000    	  4315.0000    	-0.83340367E-04	 0.32358956E-04
  4315.0000    	  4316.0000    	 0.72888390E-05	 0.18881194E-04
