# xi4
# underflow	 -1.4143336    	 0.14614401E-01
# overflow	 0.31896438E-04	 0.98944370E-05
# sum	 -1.4097696    	 0.14623876E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16158156E-05	 0.26457919E-05
  4225.0000    	  4226.0000    	-0.26059357E-04	 0.17550635E-04
  4226.0000    	  4227.0000    	 0.20427863E-04	 0.21445123E-04
  4227.0000    	  4228.0000    	-0.56342685E-06	 0.51413254E-05
  4228.0000    	  4229.0000    	-0.33113485E-05	 0.38852834E-04
  4229.0000    	  4230.0000    	-0.47192969E-04	 0.31393121E-04
  4230.0000    	  4231.0000    	-0.35339970E-04	 0.18708915E-04
  4231.0000    	  4232.0000    	 0.25964959E-04	 0.25147931E-04
  4232.0000    	  4233.0000    	-0.11144385E-04	 0.18008968E-04
  4233.0000    	  4234.0000    	 0.19579153E-04	 0.14537645E-04
  4234.0000    	  4235.0000    	 0.13231548E-04	 0.61930239E-05
  4235.0000    	  4236.0000    	-0.14423050E-07	 0.17629455E-04
  4236.0000    	  4237.0000    	 0.88231174E-05	 0.16998659E-04
  4237.0000    	  4238.0000    	-0.61114428E-04	 0.36825573E-04
  4238.0000    	  4239.0000    	-0.25221421E-04	 0.19246187E-04
  4239.0000    	  4240.0000    	-0.23886302E-04	 0.32377266E-04
  4240.0000    	  4241.0000    	 0.28963997E-04	 0.30629518E-04
  4241.0000    	  4242.0000    	 0.77747182E-04	 0.28874004E-04
  4242.0000    	  4243.0000    	-0.84738770E-05	 0.26865091E-04
  4243.0000    	  4244.0000    	 0.54189801E-04	 0.18728267E-04
  4244.0000    	  4245.0000    	 0.12804901E-04	 0.14207272E-04
  4245.0000    	  4246.0000    	 0.20685871E-04	 0.23121838E-04
  4246.0000    	  4247.0000    	-0.26643943E-04	 0.20807023E-04
  4247.0000    	  4248.0000    	-0.51658196E-04	 0.31850924E-04
  4248.0000    	  4249.0000    	-0.41754723E-04	 0.29117156E-04
  4249.0000    	  4250.0000    	-0.11819790E-03	 0.31860976E-04
  4250.0000    	  4251.0000    	-0.44898878E-04	 0.24311271E-04
  4251.0000    	  4252.0000    	 0.12855929E-04	 0.32428783E-04
  4252.0000    	  4253.0000    	-0.57236208E-04	 0.32249411E-04
  4253.0000    	  4254.0000    	-0.13324916E-04	 0.23498572E-04
  4254.0000    	  4255.0000    	 0.56183462E-05	 0.15553345E-04
  4255.0000    	  4256.0000    	 0.11744750E-04	 0.17723926E-04
  4256.0000    	  4257.0000    	 0.63474075E-04	 0.22582067E-04
  4257.0000    	  4258.0000    	-0.76622000E-04	 0.36801005E-04
  4258.0000    	  4259.0000    	-0.33439494E-04	 0.15889088E-04
  4259.0000    	  4260.0000    	-0.45793114E-04	 0.23629465E-04
  4260.0000    	  4261.0000    	-0.12678435E-03	 0.27195381E-04
