# xi0
# underflow	-0.17632846    	 0.13020753E-02
# overflow	-0.70127999E-04	 0.26209838E-04
# sum	-0.19915677    	 0.13615337E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31486006E-04	 0.77221153E-05
  4225.0000    	  4226.0000    	-0.20039776E-04	 0.10513337E-04
  4226.0000    	  4227.0000    	-0.20828940E-04	 0.11545408E-04
  4227.0000    	  4228.0000    	-0.12792535E-04	 0.11294744E-04
  4228.0000    	  4229.0000    	-0.27828318E-05	 0.14020407E-04
  4229.0000    	  4230.0000    	-0.96728334E-06	 0.11797811E-04
  4230.0000    	  4231.0000    	 0.11969569E-04	 0.12091266E-04
  4231.0000    	  4232.0000    	 0.76932366E-05	 0.99098756E-05
  4232.0000    	  4233.0000    	 0.10926050E-05	 0.84636121E-05
  4233.0000    	  4234.0000    	-0.18848766E-05	 0.54300090E-05
  4234.0000    	  4235.0000    	 0.58869228E-05	 0.49506239E-05
  4235.0000    	  4236.0000    	-0.48950228E-04	 0.78752418E-05
  4236.0000    	  4237.0000    	-0.31062993E-04	 0.93259175E-05
  4237.0000    	  4238.0000    	-0.16486746E-04	 0.12077778E-04
  4238.0000    	  4239.0000    	-0.12250537E-04	 0.12434691E-04
  4239.0000    	  4240.0000    	-0.41815222E-05	 0.17574454E-04
  4240.0000    	  4241.0000    	-0.67873864E-05	 0.11818179E-04
  4241.0000    	  4242.0000    	 0.65407087E-05	 0.13115455E-04
  4242.0000    	  4243.0000    	 0.60056680E-05	 0.95984985E-05
  4243.0000    	  4244.0000    	 0.14463884E-04	 0.94866772E-05
  4244.0000    	  4245.0000    	-0.38709158E-05	 0.60726667E-05
  4245.0000    	  4246.0000    	-0.15433159E-05	 0.57300470E-05
  4246.0000    	  4247.0000    	-0.33354975E-04	 0.73499152E-05
  4247.0000    	  4248.0000    	-0.27301404E-04	 0.76776361E-05
  4248.0000    	  4249.0000    	-0.43976462E-04	 0.11851174E-04
  4249.0000    	  4250.0000    	-0.14696505E-04	 0.12171326E-04
  4250.0000    	  4251.0000    	-0.92619212E-06	 0.13840534E-04
  4251.0000    	  4252.0000    	 0.93349086E-05	 0.12234641E-04
  4252.0000    	  4253.0000    	 0.14957409E-04	 0.10868164E-04
  4253.0000    	  4254.0000    	 0.23364535E-04	 0.10967374E-04
  4254.0000    	  4255.0000    	 0.79225427E-05	 0.73967108E-05
  4255.0000    	  4256.0000    	 0.14157996E-06	 0.58977975E-05
  4256.0000    	  4257.0000    	 0.33307488E-05	 0.48502974E-05
  4257.0000    	  4258.0000    	-0.40475062E-04	 0.79042318E-05
  4258.0000    	  4259.0000    	-0.22323756E-04	 0.87237236E-05
  4259.0000    	  4260.0000    	-0.11891680E-04	 0.11382631E-04
  4260.0000    	  4261.0000    	-0.26986195E-04	 0.11553057E-04
  4261.0000    	  4262.0000    	-0.14064933E-04	 0.13662707E-04
  4262.0000    	  4263.0000    	 0.20300630E-04	 0.11301115E-04
  4263.0000    	  4264.0000    	 0.70967870E-06	 0.10547710E-04
  4264.0000    	  4265.0000    	 0.40083075E-06	 0.97063322E-05
  4265.0000    	  4266.0000    	 0.75163358E-05	 0.74076748E-05
  4266.0000    	  4267.0000    	 0.72095518E-05	 0.56767029E-05
  4267.0000    	  4268.0000    	 0.54971106E-05	 0.38337744E-05
  4268.0000    	  4269.0000    	-0.36483332E-04	 0.73274486E-05
  4269.0000    	  4270.0000    	-0.34206160E-04	 0.92288196E-05
  4270.0000    	  4271.0000    	-0.22827965E-04	 0.12177990E-04
  4271.0000    	  4272.0000    	-0.55147202E-05	 0.11509408E-04
  4272.0000    	  4273.0000    	 0.77320256E-05	 0.11979916E-04
  4273.0000    	  4274.0000    	-0.25176953E-04	 0.12677871E-04
  4274.0000    	  4275.0000    	 0.79622399E-05	 0.12836507E-04
  4275.0000    	  4276.0000    	 0.16128068E-05	 0.98052457E-05
  4276.0000    	  4277.0000    	 0.71946446E-05	 0.75009716E-05
  4277.0000    	  4278.0000    	 0.60713574E-05	 0.49489763E-05
  4278.0000    	  4279.0000    	 0.27273038E-05	 0.37938346E-05
  4279.0000    	  4280.0000    	-0.39673933E-04	 0.82433761E-05
  4280.0000    	  4281.0000    	-0.38701872E-04	 0.86923615E-05
  4281.0000    	  4282.0000    	-0.21466067E-04	 0.10753198E-04
  4282.0000    	  4283.0000    	-0.26665066E-04	 0.11751260E-04
  4283.0000    	  4284.0000    	-0.26143754E-04	 0.13367824E-04
  4284.0000    	  4285.0000    	-0.68100473E-05	 0.12616426E-04
  4285.0000    	  4286.0000    	 0.93731629E-05	 0.10865020E-04
  4286.0000    	  4287.0000    	 0.18225518E-04	 0.93165135E-05
  4287.0000    	  4288.0000    	-0.40270360E-05	 0.75327262E-05
  4288.0000    	  4289.0000    	-0.10573401E-05	 0.45836016E-05
  4289.0000    	  4290.0000    	-0.68269766E-06	 0.39869081E-05
  4290.0000    	  4291.0000    	-0.39559688E-04	 0.74212249E-05
  4291.0000    	  4292.0000    	-0.27235452E-04	 0.87611846E-05
  4292.0000    	  4293.0000    	-0.36572564E-04	 0.12007930E-04
  4293.0000    	  4294.0000    	-0.54490076E-05	 0.13272881E-04
  4294.0000    	  4295.0000    	-0.17482070E-04	 0.15136989E-04
  4295.0000    	  4296.0000    	-0.15548939E-04	 0.11178268E-04
  4296.0000    	  4297.0000    	-0.30521282E-06	 0.11085325E-04
  4297.0000    	  4298.0000    	 0.10870701E-04	 0.10014519E-04
  4298.0000    	  4299.0000    	-0.38002505E-05	 0.81295416E-05
  4299.0000    	  4300.0000    	-0.16067454E-06	 0.54588017E-05
  4300.0000    	  4301.0000    	-0.40820678E-05	 0.41169878E-05
  4301.0000    	  4302.0000    	-0.31927520E-04	 0.78657629E-05
  4302.0000    	  4303.0000    	-0.31114862E-04	 0.98743208E-05
  4303.0000    	  4304.0000    	-0.35033311E-04	 0.96080762E-05
  4304.0000    	  4305.0000    	-0.19052341E-04	 0.10517467E-04
  4305.0000    	  4306.0000    	 0.35672419E-05	 0.12320177E-04
  4306.0000    	  4307.0000    	 0.70386934E-05	 0.12401315E-04
  4307.0000    	  4308.0000    	 0.16925369E-04	 0.11747891E-04
  4308.0000    	  4309.0000    	 0.72112215E-05	 0.98719450E-05
  4309.0000    	  4310.0000    	 0.87487993E-05	 0.70258982E-05
  4310.0000    	  4311.0000    	 0.14021259E-06	 0.48228535E-05
  4311.0000    	  4312.0000    	 0.10698036E-04	 0.30559916E-05
  4312.0000    	  4313.0000    	-0.24997655E-04	 0.88624861E-05
  4313.0000    	  4314.0000    	-0.22270121E-04	 0.89817845E-05
  4314.0000    	  4315.0000    	-0.41028959E-04	 0.11661419E-04
  4315.0000    	  4316.0000    	-0.20160836E-04	 0.12923361E-04
  4316.0000    	  4317.0000    	 0.37945667E-05	 0.12715045E-04
  4317.0000    	  4318.0000    	-0.11761358E-04	 0.11174831E-04
  4318.0000    	  4319.0000    	-0.35554657E-05	 0.10517276E-04
  4319.0000    	  4320.0000    	 0.11498200E-04	 0.88189830E-05
  4320.0000    	  4321.0000    	 0.17396194E-04	 0.77363963E-05
  4321.0000    	  4322.0000    	-0.93347738E-06	 0.55285917E-05
  4322.0000    	  4323.0000    	 0.12146789E-05	 0.33789610E-05
  4323.0000    	  4324.0000    	-0.20563034E-04	 0.82046358E-05
  4324.0000    	  4325.0000    	-0.42531602E-04	 0.77052513E-05
  4325.0000    	  4326.0000    	-0.15910299E-04	 0.10604584E-04
  4326.0000    	  4327.0000    	-0.36558269E-04	 0.12776611E-04
  4327.0000    	  4328.0000    	-0.23522375E-04	 0.11498559E-04
  4328.0000    	  4329.0000    	 0.95712010E-05	 0.11049512E-04
  4329.0000    	  4330.0000    	 0.11824421E-04	 0.11143213E-04
  4330.0000    	  4331.0000    	-0.91243871E-05	 0.79107138E-05
  4331.0000    	  4332.0000    	 0.13666077E-04	 0.70124599E-05
  4332.0000    	  4333.0000    	-0.88019619E-06	 0.56357938E-05
  4333.0000    	  4334.0000    	 0.24294307E-05	 0.40017550E-05
  4334.0000    	  4335.0000    	-0.39963800E-04	 0.75991139E-05
  4335.0000    	  4336.0000    	-0.54586103E-04	 0.97981392E-05
  4336.0000    	  4337.0000    	-0.30134487E-04	 0.89499625E-05
  4337.0000    	  4338.0000    	 0.76577989E-05	 0.13589806E-04
  4338.0000    	  4339.0000    	-0.88439563E-05	 0.11704439E-04
  4339.0000    	  4340.0000    	 0.15473006E-05	 0.11586154E-04
  4340.0000    	  4341.0000    	 0.13927389E-04	 0.13893393E-04
  4341.0000    	  4342.0000    	 0.74859367E-05	 0.86234620E-05
  4342.0000    	  4343.0000    	 0.29413394E-05	 0.73953616E-05
  4343.0000    	  4344.0000    	 0.13363348E-04	 0.63025331E-05
  4344.0000    	  4345.0000    	 0.50683131E-05	 0.33837245E-05
  4345.0000    	  4346.0000    	-0.31803322E-04	 0.81409578E-05
  4346.0000    	  4347.0000    	-0.31450417E-04	 0.10060833E-04
  4347.0000    	  4348.0000    	-0.17015362E-04	 0.91090481E-05
  4348.0000    	  4349.0000    	-0.26146414E-04	 0.11142054E-04
  4349.0000    	  4350.0000    	-0.44945512E-05	 0.10999571E-04
  4350.0000    	  4351.0000    	 0.62356031E-05	 0.12541193E-04
  4351.0000    	  4352.0000    	 0.10068892E-05	 0.11678354E-04
  4352.0000    	  4353.0000    	-0.47223888E-05	 0.99187316E-05
  4353.0000    	  4354.0000    	-0.15563395E-05	 0.73511660E-05
  4354.0000    	  4355.0000    	-0.44853881E-05	 0.45400102E-05
  4355.0000    	  4356.0000    	 0.40246878E-05	 0.41327623E-05
  4356.0000    	  4357.0000    	-0.32845097E-04	 0.80564399E-05
  4357.0000    	  4358.0000    	-0.29850335E-04	 0.70481518E-05
  4358.0000    	  4359.0000    	-0.11674371E-04	 0.89480108E-05
  4359.0000    	  4360.0000    	 0.57446432E-05	 0.10521704E-04
  4360.0000    	  4361.0000    	-0.74996555E-05	 0.10461063E-04
  4361.0000    	  4362.0000    	-0.43416954E-05	 0.12120691E-04
  4362.0000    	  4363.0000    	 0.18854727E-04	 0.95473573E-05
  4363.0000    	  4364.0000    	 0.41189003E-05	 0.99737995E-05
  4364.0000    	  4365.0000    	 0.14906820E-04	 0.71130835E-05
  4365.0000    	  4366.0000    	 0.34095557E-05	 0.53015595E-05
  4366.0000    	  4367.0000    	-0.11935887E-06	 0.32790799E-05
  4367.0000    	  4368.0000    	-0.22571093E-04	 0.76838633E-05
  4368.0000    	  4369.0000    	-0.25911910E-04	 0.76394982E-05
  4369.0000    	  4370.0000    	-0.22839580E-04	 0.10923709E-04
  4370.0000    	  4371.0000    	-0.10537022E-04	 0.11296272E-04
  4371.0000    	  4372.0000    	 0.31296415E-05	 0.11140756E-04
  4372.0000    	  4373.0000    	 0.13138583E-04	 0.10603018E-04
  4373.0000    	  4374.0000    	 0.95178932E-05	 0.10712251E-04
  4374.0000    	  4375.0000    	 0.84428871E-05	 0.93468007E-05
  4375.0000    	  4376.0000    	 0.52342395E-05	 0.61705461E-05
  4376.0000    	  4377.0000    	 0.44351353E-05	 0.43028543E-05
  4377.0000    	  4378.0000    	-0.18247481E-06	 0.31694938E-05
  4378.0000    	  4379.0000    	-0.44574476E-04	 0.79990475E-05
  4379.0000    	  4380.0000    	-0.35666409E-04	 0.89783800E-05
  4380.0000    	  4381.0000    	-0.18805044E-04	 0.98493445E-05
  4381.0000    	  4382.0000    	-0.22865900E-04	 0.10492051E-04
  4382.0000    	  4383.0000    	-0.26025427E-04	 0.11587151E-04
  4383.0000    	  4384.0000    	 0.37496259E-05	 0.12051401E-04
  4384.0000    	  4385.0000    	 0.13162833E-04	 0.10878274E-04
  4385.0000    	  4386.0000    	 0.16030607E-04	 0.79699405E-05
  4386.0000    	  4387.0000    	 0.95168502E-05	 0.66459113E-05
  4387.0000    	  4388.0000    	 0.10544504E-04	 0.48726916E-05
  4388.0000    	  4389.0000    	 0.14506467E-05	 0.40484313E-05
  4389.0000    	  4390.0000    	-0.49323636E-04	 0.91154371E-05
  4390.0000    	  4391.0000    	-0.31439375E-04	 0.96369347E-05
  4391.0000    	  4392.0000    	-0.15473531E-04	 0.92433798E-05
  4392.0000    	  4393.0000    	-0.55219387E-05	 0.93476632E-05
  4393.0000    	  4394.0000    	 0.82196817E-06	 0.13789932E-04
  4394.0000    	  4395.0000    	 0.91979429E-05	 0.12835794E-04
  4395.0000    	  4396.0000    	-0.77892438E-05	 0.97770820E-05
  4396.0000    	  4397.0000    	-0.62482846E-05	 0.82114339E-05
  4397.0000    	  4398.0000    	-0.12467212E-05	 0.61503801E-05
  4398.0000    	  4399.0000    	 0.23635142E-05	 0.47702831E-05
  4399.0000    	  4400.0000    	 0.57942063E-05	 0.35512543E-05
  4400.0000    	  4401.0000    	-0.37788653E-04	 0.75927471E-05
  4401.0000    	  4402.0000    	-0.29936545E-04	 0.84304657E-05
  4402.0000    	  4403.0000    	-0.29941532E-04	 0.10737404E-04
