# xi2
# underflow	-0.57322673    	 0.10569414E-01
# overflow	-0.48009615E-04	 0.46590316E-04
# sum	-0.63355990    	 0.10784629E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49724151E-04	 0.14619254E-03
  4225.0000    	  4226.0000    	-0.15442752E-03	 0.13189752E-03
  4226.0000    	  4227.0000    	 0.52391308E-04	 0.13768975E-03
  4227.0000    	  4228.0000    	-0.14286361E-03	 0.11797177E-03
  4228.0000    	  4229.0000    	-0.12653671E-03	 0.83720476E-04
  4229.0000    	  4230.0000    	 0.14626971E-04	 0.56878332E-04
  4230.0000    	  4231.0000    	-0.23980712E-04	 0.40929268E-04
  4231.0000    	  4232.0000    	-0.95522484E-05	 0.32568371E-04
  4232.0000    	  4233.0000    	 0.36917172E-04	 0.33772508E-04
  4233.0000    	  4234.0000    	 0.78400637E-04	 0.39454681E-04
  4234.0000    	  4235.0000    	 0.17689217E-03	 0.52283627E-04
  4235.0000    	  4236.0000    	 0.11483639E-03	 0.13147606E-03
  4236.0000    	  4237.0000    	-0.32758625E-03	 0.16036862E-03
  4237.0000    	  4238.0000    	-0.33476374E-03	 0.15273879E-03
  4238.0000    	  4239.0000    	-0.17104478E-03	 0.11132517E-03
  4239.0000    	  4240.0000    	 0.71771398E-04	 0.83104031E-04
  4240.0000    	  4241.0000    	 0.43611767E-05	 0.49360447E-04
  4241.0000    	  4242.0000    	 0.16932348E-04	 0.41273817E-04
  4242.0000    	  4243.0000    	 0.52343129E-04	 0.33264325E-04
  4243.0000    	  4244.0000    	-0.56822524E-04	 0.31870677E-04
  4244.0000    	  4245.0000    	 0.26832130E-04	 0.40902635E-04
  4245.0000    	  4246.0000    	-0.21077870E-04	 0.38446276E-04
  4246.0000    	  4247.0000    	 0.71145985E-04	 0.14387964E-03
  4247.0000    	  4248.0000    	-0.51195414E-04	 0.10872898E-03
  4248.0000    	  4249.0000    	-0.62426875E-03	 0.17615594E-03
  4249.0000    	  4250.0000    	-0.17314253E-03	 0.10579455E-03
  4250.0000    	  4251.0000    	-0.31585718E-04	 0.70653241E-04
  4251.0000    	  4252.0000    	 0.91202790E-04	 0.50642277E-04
  4252.0000    	  4253.0000    	-0.55176985E-04	 0.46430949E-04
  4253.0000    	  4254.0000    	 0.33183504E-04	 0.33328212E-04
  4254.0000    	  4255.0000    	 0.36255383E-04	 0.40393257E-04
  4255.0000    	  4256.0000    	-0.30759796E-04	 0.44863391E-04
  4256.0000    	  4257.0000    	-0.31752043E-04	 0.40123831E-04
  4257.0000    	  4258.0000    	-0.30731928E-03	 0.17912537E-03
  4258.0000    	  4259.0000    	-0.46359676E-03	 0.13890484E-03
  4259.0000    	  4260.0000    	-0.22087688E-03	 0.15966459E-03
  4260.0000    	  4261.0000    	-0.14558127E-03	 0.95440587E-04
  4261.0000    	  4262.0000    	-0.44689985E-04	 0.77483381E-04
  4262.0000    	  4263.0000    	-0.93773258E-05	 0.43408136E-04
  4263.0000    	  4264.0000    	-0.59297288E-05	 0.37487141E-04
  4264.0000    	  4265.0000    	 0.26999440E-05	 0.28988925E-04
  4265.0000    	  4266.0000    	-0.62076476E-04	 0.30988334E-04
  4266.0000    	  4267.0000    	-0.58149644E-05	 0.46644250E-04
  4267.0000    	  4268.0000    	 0.60723705E-04	 0.40782929E-04
  4268.0000    	  4269.0000    	-0.79947201E-04	 0.14747160E-03
  4269.0000    	  4270.0000    	-0.28228858E-03	 0.14959349E-03
  4270.0000    	  4271.0000    	-0.50157137E-03	 0.14110710E-03
  4271.0000    	  4272.0000    	-0.26269980E-03	 0.11039421E-03
  4272.0000    	  4273.0000    	 0.72820113E-04	 0.66934520E-04
  4273.0000    	  4274.0000    	-0.21708017E-04	 0.53945205E-04
  4274.0000    	  4275.0000    	 0.18025450E-04	 0.36739423E-04
  4275.0000    	  4276.0000    	 0.52852895E-04	 0.40756657E-04
  4276.0000    	  4277.0000    	-0.92556590E-05	 0.33422034E-04
  4277.0000    	  4278.0000    	 0.10550134E-04	 0.38786648E-04
  4278.0000    	  4279.0000    	 0.73779717E-04	 0.43811853E-04
  4279.0000    	  4280.0000    	 0.12870144E-03	 0.15022030E-03
  4280.0000    	  4281.0000    	 0.14486799E-03	 0.14648770E-03
  4281.0000    	  4282.0000    	-0.98892776E-04	 0.12771889E-03
