# xi4
# underflow	 -1.2935109    	 0.83850335E-02
# overflow	-0.32650447E-04	 0.45345326E-04
# sum	 -1.2947023    	 0.85995781E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11390720E-04	 0.14807909E-04
  4225.0000    	  4226.0000    	-0.96798049E-04	 0.50637372E-04
  4226.0000    	  4227.0000    	-0.92478617E-05	 0.28242871E-04
  4227.0000    	  4228.0000    	 0.27272712E-05	 0.14305044E-04
  4228.0000    	  4229.0000    	-0.96803803E-04	 0.86705647E-04
  4229.0000    	  4230.0000    	 0.22174981E-03	 0.89302041E-04
  4230.0000    	  4231.0000    	 0.52964238E-04	 0.86889237E-04
  4231.0000    	  4232.0000    	-0.19525379E-04	 0.99874661E-04
  4232.0000    	  4233.0000    	 0.10750925E-03	 0.81732322E-04
  4233.0000    	  4234.0000    	 0.40603929E-04	 0.74908366E-04
  4234.0000    	  4235.0000    	 0.54524572E-04	 0.24313739E-04
  4235.0000    	  4236.0000    	 0.67283164E-05	 0.40935858E-04
  4236.0000    	  4237.0000    	-0.70822038E-04	 0.48604536E-04
  4237.0000    	  4238.0000    	-0.55991147E-04	 0.69371764E-04
  4238.0000    	  4239.0000    	 0.82283488E-04	 0.37083789E-04
  4239.0000    	  4240.0000    	-0.41070076E-04	 0.80436510E-04
  4240.0000    	  4241.0000    	-0.50956374E-04	 0.85983449E-04
  4241.0000    	  4242.0000    	-0.23623933E-03	 0.10295237E-03
  4242.0000    	  4243.0000    	-0.31785882E-04	 0.10213701E-03
  4243.0000    	  4244.0000    	 0.90282281E-04	 0.10019343E-03
  4244.0000    	  4245.0000    	 0.71415786E-04	 0.73800723E-04
  4245.0000    	  4246.0000    	 0.11439718E-03	 0.77021091E-04
  4246.0000    	  4247.0000    	 0.53359197E-05	 0.46348256E-04
  4247.0000    	  4248.0000    	 0.57539498E-04	 0.73673013E-04
  4248.0000    	  4249.0000    	 0.27995501E-04	 0.73473162E-04
  4249.0000    	  4250.0000    	 0.11817454E-03	 0.82591984E-04
  4250.0000    	  4251.0000    	 0.79778019E-04	 0.52528778E-04
  4251.0000    	  4252.0000    	 0.89412767E-04	 0.10101960E-03
  4252.0000    	  4253.0000    	 0.20974975E-03	 0.93218412E-04
  4253.0000    	  4254.0000    	 0.10139904E-03	 0.97167846E-04
  4254.0000    	  4255.0000    	-0.30594578E-04	 0.10292502E-03
  4255.0000    	  4256.0000    	-0.49547939E-04	 0.89156364E-04
  4256.0000    	  4257.0000    	 0.14911409E-03	 0.79042742E-04
  4257.0000    	  4258.0000    	-0.79472310E-05	 0.74465103E-04
  4258.0000    	  4259.0000    	-0.12278897E-04	 0.28847076E-04
  4259.0000    	  4260.0000    	 0.95534039E-04	 0.56441640E-04
  4260.0000    	  4261.0000    	 0.20728943E-03	 0.54792751E-04
  4261.0000    	  4262.0000    	 0.69228794E-04	 0.78571862E-04
  4262.0000    	  4263.0000    	 0.47347970E-04	 0.24089934E-04
  4263.0000    	  4264.0000    	-0.10903018E-03	 0.10018870E-03
  4264.0000    	  4265.0000    	 0.69532079E-04	 0.77239430E-04
  4265.0000    	  4266.0000    	-0.57045054E-04	 0.86965322E-04
  4266.0000    	  4267.0000    	 0.13912135E-03	 0.78059939E-04
  4267.0000    	  4268.0000    	 0.98754819E-04	 0.67761046E-04
  4268.0000    	  4269.0000    	-0.34328859E-04	 0.66100119E-04
  4269.0000    	  4270.0000    	-0.54079882E-04	 0.41049187E-04
  4270.0000    	  4271.0000    	-0.64656834E-05	 0.78592626E-04
  4271.0000    	  4272.0000    	-0.52347922E-04	 0.68087631E-04
  4272.0000    	  4273.0000    	 0.69916325E-04	 0.58434748E-04
  4273.0000    	  4274.0000    	 0.76702063E-04	 0.93879086E-04
  4274.0000    	  4275.0000    	-0.26861878E-04	 0.89888301E-04
  4275.0000    	  4276.0000    	-0.89018685E-05	 0.85559937E-04
  4276.0000    	  4277.0000    	 0.17177642E-03	 0.10254130E-03
  4277.0000    	  4278.0000    	 0.18326565E-03	 0.67347573E-04
  4278.0000    	  4279.0000    	 0.16959002E-03	 0.69736533E-04
  4279.0000    	  4280.0000    	 0.21557136E-06	 0.42670276E-04
  4280.0000    	  4281.0000    	 0.63974822E-04	 0.49648359E-04
  4281.0000    	  4282.0000    	-0.70490819E-05	 0.51768023E-04
  4282.0000    	  4283.0000    	 0.51341665E-04	 0.83235850E-04
  4283.0000    	  4284.0000    	-0.36223289E-03	 0.11761353E-03
  4284.0000    	  4285.0000    	 0.10221543E-04	 0.70396675E-04
  4285.0000    	  4286.0000    	-0.75505594E-04	 0.10072158E-03
  4286.0000    	  4287.0000    	 0.69450884E-04	 0.10368216E-03
  4287.0000    	  4288.0000    	 0.12778890E-03	 0.10027038E-03
  4288.0000    	  4289.0000    	 0.10260821E-03	 0.74461724E-04
  4289.0000    	  4290.0000    	 0.67754608E-04	 0.70412633E-04
  4290.0000    	  4291.0000    	-0.15529426E-04	 0.35183257E-04
  4291.0000    	  4292.0000    	 0.14780169E-04	 0.19657471E-04
  4292.0000    	  4293.0000    	-0.42860932E-04	 0.69354729E-04
  4293.0000    	  4294.0000    	-0.64715825E-04	 0.69337003E-04
  4294.0000    	  4295.0000    	 0.94811485E-04	 0.88314144E-04
  4295.0000    	  4296.0000    	 0.12540616E-03	 0.81337471E-04
  4296.0000    	  4297.0000    	 0.19659207E-03	 0.88771826E-04
  4297.0000    	  4298.0000    	 0.67871999E-04	 0.84155687E-04
  4298.0000    	  4299.0000    	 0.97083856E-04	 0.65602303E-04
  4299.0000    	  4300.0000    	 0.28477890E-04	 0.86125199E-04
  4300.0000    	  4301.0000    	 0.59830976E-04	 0.66864509E-04
  4301.0000    	  4302.0000    	 0.37894540E-04	 0.61690960E-04
  4302.0000    	  4303.0000    	-0.12717629E-04	 0.16099834E-04
  4303.0000    	  4304.0000    	-0.43682155E-04	 0.43694188E-04
  4304.0000    	  4305.0000    	-0.75724267E-04	 0.98301837E-04
  4305.0000    	  4306.0000    	 0.17545756E-03	 0.90093831E-04
  4306.0000    	  4307.0000    	-0.12693825E-04	 0.77313615E-04
  4307.0000    	  4308.0000    	-0.32278532E-04	 0.10131618E-03
