# xi3
# underflow	  3.7763352    	 0.31827625E-01
# overflow	-0.50739847E-03	 0.32358918E-03
# sum	  3.8581330    	 0.32953558E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49344688E-03	 0.25593832E-03
  4225.0000    	  4226.0000    	-0.51087326E-03	 0.21542242E-03
  4226.0000    	  4227.0000    	 0.10190911E-04	 0.34680172E-03
  4227.0000    	  4228.0000    	-0.59951616E-04	 0.38383435E-03
  4228.0000    	  4229.0000    	 0.46484975E-03	 0.38851625E-03
  4229.0000    	  4230.0000    	-0.39552204E-04	 0.33045373E-03
  4230.0000    	  4231.0000    	 0.61532462E-03	 0.37765970E-03
  4231.0000    	  4232.0000    	 0.73687054E-04	 0.30405536E-03
  4232.0000    	  4233.0000    	-0.27523810E-03	 0.28178660E-03
  4233.0000    	  4234.0000    	-0.25061706E-03	 0.31355413E-03
  4234.0000    	  4235.0000    	-0.34822675E-03	 0.25874302E-03
  4235.0000    	  4236.0000    	-0.25535701E-03	 0.34451919E-03
  4236.0000    	  4237.0000    	 0.16261759E-03	 0.28640591E-03
  4237.0000    	  4238.0000    	 0.22839667E-03	 0.25361770E-03
  4238.0000    	  4239.0000    	-0.27924055E-03	 0.29105891E-03
  4239.0000    	  4240.0000    	 0.12099236E-03	 0.33681873E-03
  4240.0000    	  4241.0000    	 0.39402989E-03	 0.32514928E-03
  4241.0000    	  4242.0000    	 0.49845272E-03	 0.37997384E-03
  4242.0000    	  4243.0000    	-0.13219626E-03	 0.27201584E-03
  4243.0000    	  4244.0000    	 0.23329510E-03	 0.28716731E-03
  4244.0000    	  4245.0000    	 0.29719549E-04	 0.30696489E-03
  4245.0000    	  4246.0000    	-0.43974135E-03	 0.21247870E-03
  4246.0000    	  4247.0000    	 0.61071234E-03	 0.31190320E-03
  4247.0000    	  4248.0000    	 0.97861649E-04	 0.32577742E-03
  4248.0000    	  4249.0000    	 0.28013299E-03	 0.25497747E-03
  4249.0000    	  4250.0000    	-0.73345420E-03	 0.31907125E-03
