# xi0
# underflow	-0.30293147    	 0.29975351E-02
# overflow	-0.32991364E-04	 0.17740320E-04
# sum	-0.29952000    	 0.30856739E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82793888E-04	 0.47586144E-04
  4225.0000    	  4226.0000    	-0.15577204E-04	 0.53458143E-04
  4226.0000    	  4227.0000    	-0.30091234E-04	 0.39857850E-04
  4227.0000    	  4228.0000    	 0.39492588E-04	 0.27706131E-04
  4228.0000    	  4229.0000    	 0.25461835E-05	 0.19327062E-04
  4229.0000    	  4230.0000    	 0.10452093E-05	 0.14003510E-04
  4230.0000    	  4231.0000    	-0.88124824E-05	 0.15251185E-04
  4231.0000    	  4232.0000    	-0.47031857E-04	 0.18567995E-04
  4232.0000    	  4233.0000    	-0.39560451E-04	 0.19089530E-04
  4233.0000    	  4234.0000    	-0.13801966E-04	 0.13228641E-04
  4234.0000    	  4235.0000    	 0.20703895E-05	 0.12356217E-04
  4235.0000    	  4236.0000    	-0.11188023E-04	 0.52049549E-04
  4236.0000    	  4237.0000    	 0.47567846E-04	 0.47514464E-04
  4237.0000    	  4238.0000    	 0.16575196E-04	 0.36596632E-04
  4238.0000    	  4239.0000    	 0.58770349E-04	 0.32531094E-04
  4239.0000    	  4240.0000    	 0.88363200E-05	 0.19664134E-04
  4240.0000    	  4241.0000    	-0.26252160E-04	 0.12660169E-04
  4241.0000    	  4242.0000    	-0.49639145E-04	 0.16958723E-04
  4242.0000    	  4243.0000    	-0.33315274E-04	 0.16832104E-04
  4243.0000    	  4244.0000    	-0.70786863E-05	 0.19190932E-04
  4244.0000    	  4245.0000    	-0.30556977E-04	 0.15915752E-04
  4245.0000    	  4246.0000    	 0.18550300E-05	 0.12198396E-04
  4246.0000    	  4247.0000    	-0.32328263E-04	 0.47140931E-04
  4247.0000    	  4248.0000    	 0.37376725E-04	 0.41064644E-04
  4248.0000    	  4249.0000    	 0.86061366E-04	 0.38470296E-04
  4249.0000    	  4250.0000    	 0.32059163E-04	 0.28936270E-04
  4250.0000    	  4251.0000    	-0.27933098E-05	 0.17027493E-04
  4251.0000    	  4252.0000    	-0.42069379E-04	 0.13685761E-04
  4252.0000    	  4253.0000    	-0.33220066E-04	 0.15730581E-04
  4253.0000    	  4254.0000    	-0.64333165E-04	 0.18998999E-04
  4254.0000    	  4255.0000    	-0.39670664E-04	 0.14604682E-04
  4255.0000    	  4256.0000    	-0.75800736E-05	 0.14261303E-04
  4256.0000    	  4257.0000    	-0.78026836E-05	 0.94579697E-05
  4257.0000    	  4258.0000    	 0.25578531E-04	 0.57698300E-04
  4258.0000    	  4259.0000    	 0.16763068E-03	 0.41559366E-04
  4259.0000    	  4260.0000    	 0.40957983E-04	 0.38039556E-04
  4260.0000    	  4261.0000    	 0.45624783E-04	 0.31871227E-04
  4261.0000    	  4262.0000    	-0.23007333E-04	 0.17241459E-04
  4262.0000    	  4263.0000    	-0.23678053E-04	 0.13221612E-04
  4263.0000    	  4264.0000    	-0.50160343E-04	 0.14985195E-04
  4264.0000    	  4265.0000    	-0.21068992E-04	 0.17783818E-04
  4265.0000    	  4266.0000    	-0.19018968E-04	 0.15112105E-04
  4266.0000    	  4267.0000    	-0.47920479E-04	 0.13128281E-04
  4267.0000    	  4268.0000    	 0.82803829E-05	 0.87512778E-05
  4268.0000    	  4269.0000    	 0.72456306E-04	 0.43939700E-04
  4269.0000    	  4270.0000    	 0.26403254E-04	 0.47844483E-04
  4270.0000    	  4271.0000    	 0.49836295E-04	 0.40069365E-04
  4271.0000    	  4272.0000    	 0.59166026E-04	 0.30746451E-04
  4272.0000    	  4273.0000    	-0.82704118E-05	 0.18787342E-04
  4273.0000    	  4274.0000    	-0.19146350E-04	 0.15083304E-04
  4274.0000    	  4275.0000    	-0.30916940E-04	 0.16562810E-04
  4275.0000    	  4276.0000    	-0.46426212E-04	 0.18140150E-04
  4276.0000    	  4277.0000    	-0.55365848E-04	 0.16363080E-04
  4277.0000    	  4278.0000    	-0.31079531E-04	 0.12888236E-04
  4278.0000    	  4279.0000    	-0.17437717E-04	 0.86118346E-05
  4279.0000    	  4280.0000    	 0.92882353E-04	 0.58029005E-04
  4280.0000    	  4281.0000    	-0.61870808E-05	 0.47625990E-04
  4281.0000    	  4282.0000    	 0.48309479E-04	 0.39522379E-04
  4282.0000    	  4283.0000    	 0.19553248E-04	 0.26872960E-04
  4283.0000    	  4284.0000    	-0.78075175E-05	 0.18772903E-04
  4284.0000    	  4285.0000    	-0.85194159E-05	 0.13801600E-04
  4285.0000    	  4286.0000    	-0.32863273E-04	 0.14015258E-04
  4286.0000    	  4287.0000    	-0.27302073E-04	 0.16977648E-04
  4287.0000    	  4288.0000    	 0.17537054E-04	 0.15708400E-04
  4288.0000    	  4289.0000    	 0.26260673E-05	 0.12657867E-04
  4289.0000    	  4290.0000    	-0.43955479E-05	 0.93384884E-05
  4290.0000    	  4291.0000    	 0.13773197E-03	 0.46476118E-04
  4291.0000    	  4292.0000    	 0.15086023E-03	 0.42901272E-04
  4292.0000    	  4293.0000    	 0.61847780E-04	 0.40487463E-04
  4293.0000    	  4294.0000    	 0.54099141E-04	 0.31364245E-04
  4294.0000    	  4295.0000    	-0.68766763E-05	 0.23692008E-04
  4295.0000    	  4296.0000    	-0.29215717E-04	 0.13959273E-04
  4296.0000    	  4297.0000    	-0.40172483E-04	 0.16102933E-04
  4297.0000    	  4298.0000    	-0.16077556E-04	 0.17597543E-04
  4298.0000    	  4299.0000    	-0.19277543E-04	 0.17471856E-04
  4299.0000    	  4300.0000    	 0.15360445E-04	 0.12602494E-04
  4300.0000    	  4301.0000    	-0.12772468E-04	 0.10649928E-04
  4301.0000    	  4302.0000    	 0.12088962E-03	 0.53080459E-04
  4302.0000    	  4303.0000    	 0.78917214E-04	 0.46490156E-04
  4303.0000    	  4304.0000    	 0.12076899E-04	 0.34891846E-04
  4304.0000    	  4305.0000    	 0.11633128E-04	 0.24736712E-04
  4305.0000    	  4306.0000    	 0.26555497E-04	 0.17940443E-04
  4306.0000    	  4307.0000    	-0.86607660E-05	 0.14443064E-04
  4307.0000    	  4308.0000    	-0.98999376E-05	 0.16832248E-04
  4308.0000    	  4309.0000    	-0.45927347E-04	 0.16825045E-04
  4309.0000    	  4310.0000    	-0.14440813E-04	 0.15305983E-04
  4310.0000    	  4311.0000    	-0.23593287E-04	 0.13108178E-04
  4311.0000    	  4312.0000    	-0.18160753E-05	 0.97296929E-05
  4312.0000    	  4313.0000    	 0.97539178E-04	 0.53702825E-04
  4313.0000    	  4314.0000    	 0.78184890E-04	 0.44619890E-04
  4314.0000    	  4315.0000    	 0.87920250E-04	 0.38571068E-04
  4315.0000    	  4316.0000    	 0.26728145E-04	 0.26764230E-04
  4316.0000    	  4317.0000    	-0.22513114E-05	 0.16803587E-04
  4317.0000    	  4318.0000    	-0.24050457E-04	 0.13909120E-04
  4318.0000    	  4319.0000    	-0.37191566E-04	 0.14890594E-04
  4319.0000    	  4320.0000    	-0.28096486E-04	 0.14928554E-04
  4320.0000    	  4321.0000    	-0.30982102E-04	 0.15910026E-04
  4321.0000    	  4322.0000    	 0.16244776E-04	 0.11328000E-04
  4322.0000    	  4323.0000    	 0.42040104E-05	 0.80797065E-05
  4323.0000    	  4324.0000    	 0.19194307E-03	 0.44892121E-04
  4324.0000    	  4325.0000    	 0.15006051E-03	 0.39540089E-04
  4325.0000    	  4326.0000    	 0.41735401E-04	 0.31352725E-04
  4326.0000    	  4327.0000    	 0.40954638E-04	 0.32113051E-04
  4327.0000    	  4328.0000    	 0.54562893E-05	 0.16162927E-04
  4328.0000    	  4329.0000    	-0.22613682E-04	 0.13142349E-04
  4329.0000    	  4330.0000    	-0.20494958E-04	 0.13985639E-04
  4330.0000    	  4331.0000    	-0.26115659E-04	 0.14932225E-04
  4331.0000    	  4332.0000    	-0.18310393E-04	 0.12769877E-04
  4332.0000    	  4333.0000    	-0.12736249E-04	 0.12142346E-04
  4333.0000    	  4334.0000    	-0.19193444E-04	 0.10390469E-04
  4334.0000    	  4335.0000    	 0.10947927E-03	 0.44329959E-04
  4335.0000    	  4336.0000    	 0.18830006E-03	 0.47594978E-04
  4336.0000    	  4337.0000    	 0.13282450E-03	 0.33451023E-04
  4337.0000    	  4338.0000    	 0.50996641E-04	 0.28166378E-04
  4338.0000    	  4339.0000    	-0.31634415E-04	 0.18480899E-04
  4339.0000    	  4340.0000    	-0.13389278E-04	 0.14998080E-04
  4340.0000    	  4341.0000    	-0.29012985E-04	 0.17394861E-04
  4341.0000    	  4342.0000    	-0.47988898E-05	 0.15582666E-04
  4342.0000    	  4343.0000    	 0.76738379E-05	 0.13556219E-04
  4343.0000    	  4344.0000    	-0.10751474E-04	 0.15153269E-04
  4344.0000    	  4345.0000    	-0.20059467E-04	 0.87007247E-05
  4345.0000    	  4346.0000    	 0.17250485E-03	 0.50739015E-04
  4346.0000    	  4347.0000    	 0.63690399E-04	 0.51200188E-04
