# xi3
# underflow	 -1.1405768    	 0.97627813E-02
# overflow	 0.16149598E-03	 0.91174704E-04
# sum	 -1.1584490    	 0.10125974E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14018883E-03	 0.78301975E-04
  4225.0000    	  4226.0000    	 0.15758505E-03	 0.72139560E-04
  4226.0000    	  4227.0000    	-0.70603465E-05	 0.10751657E-03
  4227.0000    	  4228.0000    	 0.26099085E-04	 0.12175219E-03
  4228.0000    	  4229.0000    	-0.14171271E-03	 0.12665065E-03
  4229.0000    	  4230.0000    	 0.16567643E-04	 0.10881793E-03
  4230.0000    	  4231.0000    	-0.20853516E-03	 0.12426762E-03
  4231.0000    	  4232.0000    	 0.81826395E-05	 0.10138440E-03
  4232.0000    	  4233.0000    	 0.95153169E-04	 0.92458808E-04
  4233.0000    	  4234.0000    	 0.77110425E-04	 0.10095396E-03
  4234.0000    	  4235.0000    	 0.98645041E-04	 0.83183291E-04
  4235.0000    	  4236.0000    	 0.71496543E-04	 0.10780199E-03
  4236.0000    	  4237.0000    	-0.48735455E-04	 0.89344460E-04
  4237.0000    	  4238.0000    	-0.47557786E-04	 0.79226361E-04
  4238.0000    	  4239.0000    	 0.91324578E-04	 0.94914620E-04
  4239.0000    	  4240.0000    	-0.21246302E-04	 0.10824103E-03
  4240.0000    	  4241.0000    	-0.12311376E-03	 0.10677846E-03
  4241.0000    	  4242.0000    	-0.22197723E-03	 0.12497103E-03
  4242.0000    	  4243.0000    	 0.31580895E-04	 0.89812845E-04
  4243.0000    	  4244.0000    	-0.53643304E-04	 0.93393316E-04
  4244.0000    	  4245.0000    	-0.19238873E-04	 0.10185385E-03
  4245.0000    	  4246.0000    	 0.13258845E-03	 0.69565877E-04
  4246.0000    	  4247.0000    	-0.18335736E-03	 0.97561261E-04
  4247.0000    	  4248.0000    	-0.42961361E-04	 0.10296563E-03
  4248.0000    	  4249.0000    	-0.10400510E-03	 0.82755530E-04
  4249.0000    	  4250.0000    	 0.22429230E-03	 0.10369447E-03
  4250.0000    	  4251.0000    	-0.15072907E-03	 0.10489852E-03
  4251.0000    	  4252.0000    	 0.14305284E-03	 0.94231145E-04
  4252.0000    	  4253.0000    	 0.83571869E-04	 0.11006869E-03
  4253.0000    	  4254.0000    	 0.53153930E-04	 0.10701107E-03
  4254.0000    	  4255.0000    	 0.29566148E-04	 0.97898570E-04
  4255.0000    	  4256.0000    	 0.13589716E-03	 0.10468084E-03
  4256.0000    	  4257.0000    	-0.77606905E-04	 0.78122401E-04
  4257.0000    	  4258.0000    	-0.13851619E-03	 0.64668756E-04
  4258.0000    	  4259.0000    	-0.31537095E-03	 0.10330345E-03
  4259.0000    	  4260.0000    	-0.11946349E-03	 0.12044665E-03
  4260.0000    	  4261.0000    	 0.49577459E-04	 0.11050957E-03
  4261.0000    	  4262.0000    	-0.17006777E-03	 0.11355904E-03
  4262.0000    	  4263.0000    	-0.15144766E-03	 0.10938067E-03
  4263.0000    	  4264.0000    	-0.14240120E-03	 0.10073110E-03
  4264.0000    	  4265.0000    	 0.34408392E-04	 0.96597804E-04
  4265.0000    	  4266.0000    	-0.17264144E-04	 0.12104542E-03
  4266.0000    	  4267.0000    	 0.44416415E-04	 0.99736580E-04
  4267.0000    	  4268.0000    	 0.88038535E-05	 0.88672879E-04
  4268.0000    	  4269.0000    	-0.48382349E-04	 0.66505039E-04
  4269.0000    	  4270.0000    	 0.96486901E-04	 0.92473088E-04
  4270.0000    	  4271.0000    	 0.12020354E-03	 0.64055626E-04
  4271.0000    	  4272.0000    	 0.18304392E-03	 0.91632727E-04
  4272.0000    	  4273.0000    	 0.54667036E-04	 0.10315755E-03
