# xi0
# underflow	 -1.5319911    	 0.12604048E-01
# overflow	-0.24522695E-03	 0.84032437E-04
# sum	 -1.6842687    	 0.12678557E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77362202E-04	 0.32917990E-04
  4225.0000    	  4226.0000    	-0.16305320E-04	 0.41906204E-04
  4226.0000    	  4227.0000    	-0.36108154E-04	 0.40480513E-04
  4227.0000    	  4228.0000    	-0.11876066E-03	 0.37614348E-04
  4228.0000    	  4229.0000    	-0.12010527E-03	 0.50951464E-04
  4229.0000    	  4230.0000    	-0.10605800E-03	 0.44696142E-04
  4230.0000    	  4231.0000    	-0.97383293E-04	 0.51950824E-04
  4231.0000    	  4232.0000    	-0.12548871E-03	 0.49842996E-04
  4232.0000    	  4233.0000    	-0.25512747E-04	 0.46372993E-04
  4233.0000    	  4234.0000    	-0.23967988E-04	 0.31725820E-04
  4234.0000    	  4235.0000    	 0.23688192E-04	 0.31667551E-04
  4235.0000    	  4236.0000    	-0.62270579E-04	 0.35904475E-04
  4236.0000    	  4237.0000    	-0.10061101E-03	 0.37146745E-04
  4237.0000    	  4238.0000    	-0.10985949E-03	 0.35862895E-04
  4238.0000    	  4239.0000    	-0.13782778E-03	 0.46551432E-04
  4239.0000    	  4240.0000    	-0.21438671E-03	 0.52325688E-04
  4240.0000    	  4241.0000    	-0.21286833E-03	 0.43077494E-04
  4241.0000    	  4242.0000    	-0.19509322E-03	 0.51546270E-04
  4242.0000    	  4243.0000    	-0.10538061E-03	 0.46802606E-04
  4243.0000    	  4244.0000    	 0.44811465E-04	 0.47584785E-04
  4244.0000    	  4245.0000    	-0.13973023E-04	 0.20714721E-04
  4245.0000    	  4246.0000    	 0.19066033E-04	 0.32722281E-04
  4246.0000    	  4247.0000    	-0.62322529E-04	 0.30998294E-04
  4247.0000    	  4248.0000    	-0.92878688E-04	 0.32994309E-04
  4248.0000    	  4249.0000    	-0.17650796E-03	 0.39177213E-04
  4249.0000    	  4250.0000    	-0.19047093E-03	 0.47066088E-04
  4250.0000    	  4251.0000    	-0.14507598E-03	 0.46959413E-04
  4251.0000    	  4252.0000    	-0.13241287E-03	 0.45826512E-04
  4252.0000    	  4253.0000    	-0.11566744E-03	 0.50471508E-04
  4253.0000    	  4254.0000    	-0.94776030E-04	 0.51535448E-04
  4254.0000    	  4255.0000    	-0.98439030E-04	 0.37059620E-04
  4255.0000    	  4256.0000    	-0.20070330E-04	 0.35029799E-04
  4256.0000    	  4257.0000    	 0.33539809E-05	 0.24994184E-04
  4257.0000    	  4258.0000    	-0.84230502E-04	 0.36705204E-04
  4258.0000    	  4259.0000    	-0.19739279E-03	 0.33336511E-04
  4259.0000    	  4260.0000    	-0.84026186E-04	 0.37689162E-04
  4260.0000    	  4261.0000    	-0.19039494E-03	 0.44135889E-04
  4261.0000    	  4262.0000    	-0.82352244E-04	 0.50239610E-04
  4262.0000    	  4263.0000    	-0.13258653E-03	 0.44985611E-04
  4263.0000    	  4264.0000    	-0.17302995E-03	 0.49109182E-04
  4264.0000    	  4265.0000    	-0.39050687E-04	 0.45520788E-04
  4265.0000    	  4266.0000    	-0.39283575E-04	 0.38450049E-04
  4266.0000    	  4267.0000    	-0.11271880E-03	 0.34545477E-04
  4267.0000    	  4268.0000    	 0.33219286E-04	 0.23757814E-04
  4268.0000    	  4269.0000    	-0.11622456E-03	 0.30292991E-04
  4269.0000    	  4270.0000    	-0.54794218E-04	 0.37222416E-04
  4270.0000    	  4271.0000    	-0.14270648E-03	 0.41068001E-04
  4271.0000    	  4272.0000    	-0.15402240E-03	 0.40935098E-04
  4272.0000    	  4273.0000    	-0.21371365E-03	 0.43902900E-04
  4273.0000    	  4274.0000    	-0.21877760E-03	 0.46353898E-04
  4274.0000    	  4275.0000    	-0.12642654E-03	 0.55217174E-04
  4275.0000    	  4276.0000    	-0.10246173E-03	 0.49673657E-04
  4276.0000    	  4277.0000    	-0.11139321E-03	 0.41135578E-04
  4277.0000    	  4278.0000    	-0.45298060E-04	 0.30927941E-04
  4278.0000    	  4279.0000    	-0.64157320E-04	 0.20721116E-04
  4279.0000    	  4280.0000    	-0.13202374E-03	 0.39908084E-04
  4280.0000    	  4281.0000    	-0.85306764E-04	 0.36517657E-04
  4281.0000    	  4282.0000    	-0.13646882E-03	 0.37970415E-04
  4282.0000    	  4283.0000    	-0.15236810E-03	 0.40269763E-04
  4283.0000    	  4284.0000    	-0.12322543E-03	 0.46918663E-04
  4284.0000    	  4285.0000    	-0.14202466E-03	 0.45408648E-04
  4285.0000    	  4286.0000    	-0.15851482E-03	 0.46937115E-04
  4286.0000    	  4287.0000    	-0.10628549E-03	 0.47515457E-04
  4287.0000    	  4288.0000    	 0.40485906E-04	 0.39852544E-04
  4288.0000    	  4289.0000    	 0.93224440E-05	 0.32243808E-04
  4289.0000    	  4290.0000    	 0.28889108E-04	 0.26724127E-04
  4290.0000    	  4291.0000    	-0.16759236E-03	 0.30711817E-04
  4291.0000    	  4292.0000    	-0.20099251E-03	 0.34240017E-04
  4292.0000    	  4293.0000    	-0.14090614E-03	 0.39333062E-04
  4293.0000    	  4294.0000    	-0.12161313E-03	 0.44702987E-04
  4294.0000    	  4295.0000    	-0.14896368E-03	 0.58325920E-04
  4295.0000    	  4296.0000    	-0.20908708E-03	 0.45404176E-04
  4296.0000    	  4297.0000    	-0.91580779E-04	 0.49378638E-04
  4297.0000    	  4298.0000    	-0.37287636E-04	 0.50230956E-04
  4298.0000    	  4299.0000    	-0.63420541E-04	 0.47425806E-04
  4299.0000    	  4300.0000    	 0.50352805E-04	 0.32864179E-04
  4300.0000    	  4301.0000    	-0.18660534E-04	 0.28175649E-04
  4301.0000    	  4302.0000    	-0.15716327E-03	 0.37595348E-04
  4302.0000    	  4303.0000    	-0.10696183E-03	 0.36824324E-04
  4303.0000    	  4304.0000    	-0.12791749E-03	 0.37891533E-04
  4304.0000    	  4305.0000    	-0.10547079E-03	 0.44493324E-04
  4305.0000    	  4306.0000    	-0.25247695E-03	 0.44166736E-04
  4306.0000    	  4307.0000    	-0.26545540E-03	 0.50239432E-04
  4307.0000    	  4308.0000    	-0.74965984E-04	 0.52193783E-04
  4308.0000    	  4309.0000    	-0.93046546E-04	 0.49664782E-04
  4309.0000    	  4310.0000    	-0.30929432E-04	 0.38677426E-04
  4310.0000    	  4311.0000    	-0.68106893E-04	 0.34246150E-04
  4311.0000    	  4312.0000    	-0.16839278E-04	 0.24401393E-04
  4312.0000    	  4313.0000    	-0.11169482E-03	 0.38683039E-04
  4313.0000    	  4314.0000    	-0.94822526E-04	 0.35284157E-04
  4314.0000    	  4315.0000    	-0.18803440E-03	 0.40442306E-04
  4315.0000    	  4316.0000    	-0.20036727E-03	 0.45542886E-04
  4316.0000    	  4317.0000    	-0.61486422E-04	 0.44618243E-04
  4317.0000    	  4318.0000    	-0.70639522E-04	 0.47185983E-04
  4318.0000    	  4319.0000    	-0.41604943E-04	 0.44700658E-04
  4319.0000    	  4320.0000    	-0.51064920E-04	 0.41330457E-04
  4320.0000    	  4321.0000    	-0.72927036E-04	 0.42535608E-04
  4321.0000    	  4322.0000    	 0.55686346E-04	 0.28712366E-04
  4322.0000    	  4323.0000    	 0.20893094E-04	 0.21063228E-04
  4323.0000    	  4324.0000    	-0.18876464E-03	 0.34563645E-04
  4324.0000    	  4325.0000    	-0.21332557E-03	 0.29831324E-04
  4325.0000    	  4326.0000    	-0.11419425E-03	 0.36614936E-04
  4326.0000    	  4327.0000    	-0.14638040E-03	 0.51417179E-04
  4327.0000    	  4328.0000    	-0.20060475E-03	 0.39389334E-04
  4328.0000    	  4329.0000    	-0.13992893E-03	 0.45576272E-04
  4329.0000    	  4330.0000    	-0.84355915E-04	 0.45041075E-04
  4330.0000    	  4331.0000    	-0.22645335E-04	 0.43040590E-04
  4331.0000    	  4332.0000    	-0.55931182E-04	 0.36143144E-04
  4332.0000    	  4333.0000    	-0.10284984E-04	 0.32695155E-04
  4333.0000    	  4334.0000    	-0.51241974E-04	 0.27472092E-04
  4334.0000    	  4335.0000    	-0.15009524E-03	 0.33403641E-04
  4335.0000    	  4336.0000    	-0.21402050E-03	 0.39604965E-04
  4336.0000    	  4337.0000    	-0.22530737E-03	 0.34676768E-04
  4337.0000    	  4338.0000    	-0.27213327E-03	 0.44262751E-04
  4338.0000    	  4339.0000    	-0.15828133E-03	 0.46639518E-04
  4339.0000    	  4340.0000    	-0.10420606E-03	 0.45367183E-04
  4340.0000    	  4341.0000    	-0.14692609E-03	 0.54114089E-04
  4341.0000    	  4342.0000    	-0.90647374E-05	 0.42531303E-04
  4342.0000    	  4343.0000    	-0.11205338E-03	 0.39613116E-04
  4343.0000    	  4344.0000    	-0.23956809E-04	 0.36459885E-04
  4344.0000    	  4345.0000    	-0.43364797E-04	 0.24828370E-04
  4345.0000    	  4346.0000    	-0.19468678E-03	 0.34981597E-04
  4346.0000    	  4347.0000    	-0.93301060E-04	 0.40700433E-04
  4347.0000    	  4348.0000    	-0.19231947E-03	 0.33384132E-04
  4348.0000    	  4349.0000    	-0.19547333E-03	 0.41150077E-04
  4349.0000    	  4350.0000    	-0.78044983E-04	 0.46351463E-04
