# xi3
# underflow	  4.6597362    	 0.37331532E-01
# overflow	-0.59395041E-03	 0.38641097E-03
# sum	  4.7599378    	 0.38524591E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44480603E-03	 0.27070045E-03
  4225.0000    	  4226.0000    	-0.45562298E-03	 0.22738437E-03
  4226.0000    	  4227.0000    	 0.41857294E-06	 0.35380931E-03
  4227.0000    	  4228.0000    	-0.13237458E-04	 0.38495119E-03
  4228.0000    	  4229.0000    	 0.45135161E-03	 0.39008713E-03
  4229.0000    	  4230.0000    	 0.28703896E-04	 0.34488168E-03
  4230.0000    	  4231.0000    	 0.68726471E-03	 0.41417283E-03
  4231.0000    	  4232.0000    	 0.64718158E-04	 0.34383433E-03
  4232.0000    	  4233.0000    	-0.27303585E-03	 0.34144073E-03
  4233.0000    	  4234.0000    	-0.33307188E-03	 0.38497068E-03
  4234.0000    	  4235.0000    	-0.41813862E-03	 0.33208060E-03
  4235.0000    	  4236.0000    	-0.18905614E-03	 0.35090648E-03
  4236.0000    	  4237.0000    	 0.21439236E-03	 0.28880351E-03
  4237.0000    	  4238.0000    	 0.27927615E-03	 0.26436216E-03
  4238.0000    	  4239.0000    	-0.19949704E-03	 0.29735416E-03
  4239.0000    	  4240.0000    	 0.12500789E-03	 0.34109335E-03
  4240.0000    	  4241.0000    	 0.43118694E-03	 0.33956210E-03
  4241.0000    	  4242.0000    	 0.62381042E-03	 0.41936953E-03
  4242.0000    	  4243.0000    	-0.12054547E-03	 0.30726890E-03
  4243.0000    	  4244.0000    	 0.24381710E-03	 0.34403210E-03
  4244.0000    	  4245.0000    	 0.13283605E-04	 0.38821988E-03
  4245.0000    	  4246.0000    	-0.51276472E-03	 0.27897524E-03
  4246.0000    	  4247.0000    	 0.68408960E-03	 0.31610490E-03
  4247.0000    	  4248.0000    	 0.16754492E-03	 0.32809136E-03
  4248.0000    	  4249.0000    	 0.29484208E-03	 0.24888307E-03
  4249.0000    	  4250.0000    	-0.70152234E-03	 0.32752896E-03
  4250.0000    	  4251.0000    	 0.44246423E-03	 0.32334273E-03
  4251.0000    	  4252.0000    	-0.39139001E-03	 0.30839735E-03
  4252.0000    	  4253.0000    	-0.17839530E-03	 0.36473303E-03
  4253.0000    	  4254.0000    	-0.13657394E-03	 0.37430849E-03
  4254.0000    	  4255.0000    	-0.83445908E-04	 0.36004006E-03
  4255.0000    	  4256.0000    	-0.44290918E-03	 0.39302319E-03
  4256.0000    	  4257.0000    	 0.37337152E-03	 0.29954699E-03
  4257.0000    	  4258.0000    	 0.38834328E-03	 0.19445194E-03
  4258.0000    	  4259.0000    	 0.10692856E-02	 0.33639508E-03
  4259.0000    	  4260.0000    	 0.39177154E-03	 0.36657817E-03
  4260.0000    	  4261.0000    	-0.17802198E-03	 0.33829437E-03
  4261.0000    	  4262.0000    	 0.48919864E-03	 0.35342582E-03
  4262.0000    	  4263.0000    	 0.61842822E-03	 0.34930083E-03
  4263.0000    	  4264.0000    	 0.49276547E-03	 0.32080170E-03
  4264.0000    	  4265.0000    	-0.19654787E-03	 0.33122352E-03
  4265.0000    	  4266.0000    	 0.30562800E-03	 0.46090598E-03
  4266.0000    	  4267.0000    	-0.18452067E-03	 0.37600185E-03
  4267.0000    	  4268.0000    	-0.13705348E-04	 0.33777774E-03
  4268.0000    	  4269.0000    	 0.12307527E-03	 0.21094883E-03
  4269.0000    	  4270.0000    	-0.24495133E-03	 0.29166740E-03
  4270.0000    	  4271.0000    	-0.32407429E-03	 0.20973697E-03
  4271.0000    	  4272.0000    	-0.54902658E-03	 0.28842778E-03
  4272.0000    	  4273.0000    	-0.11069706E-03	 0.32658110E-03
  4273.0000    	  4274.0000    	-0.11085273E-03	 0.31630015E-03
  4274.0000    	  4275.0000    	 0.27317451E-03	 0.34815838E-03
  4275.0000    	  4276.0000    	 0.24462952E-03	 0.41410466E-03
  4276.0000    	  4277.0000    	-0.28045800E-03	 0.36212044E-03
  4277.0000    	  4278.0000    	-0.55307788E-03	 0.32935853E-03
  4278.0000    	  4279.0000    	-0.63161187E-03	 0.32925434E-03
  4279.0000    	  4280.0000    	 0.17137657E-03	 0.22651044E-03
  4280.0000    	  4281.0000    	 0.69297432E-03	 0.35851560E-03
  4281.0000    	  4282.0000    	-0.41213468E-03	 0.27548527E-03
  4282.0000    	  4283.0000    	 0.19363356E-03	 0.30020828E-03
  4283.0000    	  4284.0000    	 0.12371606E-03	 0.31670488E-03
  4284.0000    	  4285.0000    	-0.21174227E-05	 0.33431665E-03
  4285.0000    	  4286.0000    	 0.97388104E-03	 0.40477406E-03
  4286.0000    	  4287.0000    	 0.29882310E-03	 0.38840278E-03
  4287.0000    	  4288.0000    	-0.16299889E-03	 0.40715151E-03
  4288.0000    	  4289.0000    	-0.35674145E-03	 0.32885802E-03
  4289.0000    	  4290.0000    	 0.15488179E-03	 0.35796499E-03
  4290.0000    	  4291.0000    	 0.19561669E-03	 0.26507063E-03
  4291.0000    	  4292.0000    	-0.28139048E-04	 0.29187971E-03
  4292.0000    	  4293.0000    	-0.17798536E-03	 0.29004341E-03
  4293.0000    	  4294.0000    	-0.19689276E-03	 0.31405753E-03
  4294.0000    	  4295.0000    	 0.10752657E-03	 0.33826697E-03
  4295.0000    	  4296.0000    	 0.68247551E-03	 0.36730695E-03
  4296.0000    	  4297.0000    	-0.14727738E-03	 0.26440124E-03
  4297.0000    	  4298.0000    	 0.29061032E-03	 0.36565659E-03
  4298.0000    	  4299.0000    	-0.10778640E-03	 0.42073380E-03
  4299.0000    	  4300.0000    	 0.71261765E-03	 0.40242126E-03
  4300.0000    	  4301.0000    	 0.33331449E-03	 0.30546560E-03
  4301.0000    	  4302.0000    	 0.25410550E-03	 0.25969730E-03
  4302.0000    	  4303.0000    	 0.11760900E-03	 0.26248891E-03
  4303.0000    	  4304.0000    	 0.35216196E-03	 0.24279345E-03
  4304.0000    	  4305.0000    	-0.13631655E-03	 0.27736498E-03
  4305.0000    	  4306.0000    	-0.29157192E-03	 0.33024278E-03
  4306.0000    	  4307.0000    	 0.74042904E-03	 0.37234593E-03
  4307.0000    	  4308.0000    	 0.14881186E-03	 0.33562476E-03
  4308.0000    	  4309.0000    	-0.47907827E-05	 0.47597944E-03
  4309.0000    	  4310.0000    	 0.24913938E-03	 0.35546822E-03
  4310.0000    	  4311.0000    	 0.37078398E-03	 0.34656512E-03
  4311.0000    	  4312.0000    	 0.28678185E-04	 0.35431319E-03
  4312.0000    	  4313.0000    	-0.58228207E-04	 0.28604262E-03
  4313.0000    	  4314.0000    	 0.92908703E-03	 0.35459639E-03
  4314.0000    	  4315.0000    	-0.16458233E-03	 0.28077989E-03
  4315.0000    	  4316.0000    	-0.81055850E-05	 0.30970233E-03
  4316.0000    	  4317.0000    	 0.42604973E-03	 0.34040208E-03
  4317.0000    	  4318.0000    	 0.32297699E-03	 0.30696058E-03
  4318.0000    	  4319.0000    	 0.22287194E-03	 0.42262343E-03
  4319.0000    	  4320.0000    	 0.64925648E-03	 0.44744307E-03
  4320.0000    	  4321.0000    	 0.72144180E-04	 0.35367436E-03
  4321.0000    	  4322.0000    	 0.49704277E-03	 0.30873271E-03
  4322.0000    	  4323.0000    	-0.19815481E-03	 0.26585260E-03
  4323.0000    	  4324.0000    	 0.27604528E-03	 0.29692635E-03
  4324.0000    	  4325.0000    	 0.23299773E-03	 0.31740904E-03
  4325.0000    	  4326.0000    	-0.48965176E-03	 0.34712696E-03
  4326.0000    	  4327.0000    	 0.33280141E-03	 0.35261908E-03
  4327.0000    	  4328.0000    	 0.89362907E-03	 0.36561007E-03
  4328.0000    	  4329.0000    	-0.27809644E-03	 0.38874561E-03
  4329.0000    	  4330.0000    	 0.85501318E-03	 0.39218433E-03
  4330.0000    	  4331.0000    	 0.33255213E-03	 0.35681372E-03
  4331.0000    	  4332.0000    	 0.52428392E-03	 0.35692247E-03
  4332.0000    	  4333.0000    	-0.73728074E-03	 0.33270392E-03
  4333.0000    	  4334.0000    	 0.37083036E-03	 0.28585649E-03
  4334.0000    	  4335.0000    	 0.11317531E-03	 0.27389503E-03
  4335.0000    	  4336.0000    	-0.50606907E-03	 0.34412505E-03
  4336.0000    	  4337.0000    	 0.15652308E-03	 0.32682612E-03
  4337.0000    	  4338.0000    	 0.44997031E-03	 0.32171049E-03
  4338.0000    	  4339.0000    	-0.19097788E-03	 0.32141040E-03
  4339.0000    	  4340.0000    	 0.65829088E-03	 0.36590312E-03
  4340.0000    	  4341.0000    	 0.61412169E-03	 0.39517035E-03
  4341.0000    	  4342.0000    	 0.11252796E-02	 0.40431781E-03
  4342.0000    	  4343.0000    	 0.10016403E-02	 0.42893100E-03
  4343.0000    	  4344.0000    	 0.59190389E-03	 0.38089562E-03
  4344.0000    	  4345.0000    	 0.26407842E-03	 0.34652217E-03
  4345.0000    	  4346.0000    	 0.32963524E-03	 0.28664306E-03
  4346.0000    	  4347.0000    	-0.77074038E-05	 0.29675239E-03
  4347.0000    	  4348.0000    	 0.87586592E-03	 0.36736942E-03
  4348.0000    	  4349.0000    	-0.56205060E-03	 0.30033093E-03
  4349.0000    	  4350.0000    	-0.33022959E-04	 0.37043729E-03
  4350.0000    	  4351.0000    	 0.15596989E-03	 0.32661599E-03
  4351.0000    	  4352.0000    	 0.69848794E-03	 0.34394556E-03
  4352.0000    	  4353.0000    	 0.38742062E-03	 0.35897380E-03
  4353.0000    	  4354.0000    	 0.85808293E-03	 0.35105735E-03
  4354.0000    	  4355.0000    	-0.77398881E-03	 0.29329474E-03
  4355.0000    	  4356.0000    	 0.12763358E-03	 0.28336772E-03
  4356.0000    	  4357.0000    	 0.23590229E-03	 0.26589335E-03
  4357.0000    	  4358.0000    	 0.34979963E-04	 0.11566104E-03
