# xi0
# underflow	 0.73207301    	 0.11590813E-01
# overflow	-0.15342939E-03	 0.64940455E-04
# sum	 0.52508282    	 0.11936506E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33366788E-03	 0.15972707E-03
  4225.0000    	  4226.0000    	-0.16872268E-04	 0.18888864E-03
  4226.0000    	  4227.0000    	-0.13296677E-03	 0.15781980E-03
  4227.0000    	  4228.0000    	-0.27167752E-03	 0.11362848E-03
  4228.0000    	  4229.0000    	-0.23829216E-03	 0.10100337E-03
  4229.0000    	  4230.0000    	-0.12036428E-03	 0.67974729E-04
  4230.0000    	  4231.0000    	-0.16920601E-03	 0.59037808E-04
  4231.0000    	  4232.0000    	-0.54100795E-05	 0.48157416E-04
  4232.0000    	  4233.0000    	-0.35552145E-04	 0.43171209E-04
  4233.0000    	  4234.0000    	 0.22837826E-05	 0.27559396E-04
  4234.0000    	  4235.0000    	-0.21048582E-04	 0.29610237E-04
  4235.0000    	  4236.0000    	-0.10360411E-03	 0.17414366E-03
  4236.0000    	  4237.0000    	-0.24976040E-03	 0.16311923E-03
  4237.0000    	  4238.0000    	-0.30230794E-03	 0.14116863E-03
  4238.0000    	  4239.0000    	-0.36671203E-03	 0.13553313E-03
  4239.0000    	  4240.0000    	-0.36156360E-03	 0.10803799E-03
  4240.0000    	  4241.0000    	-0.22141574E-03	 0.71193696E-04
  4241.0000    	  4242.0000    	-0.17574346E-03	 0.58369013E-04
  4242.0000    	  4243.0000    	-0.14933583E-04	 0.46791800E-04
  4243.0000    	  4244.0000    	-0.37000602E-04	 0.47361674E-04
  4244.0000    	  4245.0000    	 0.21094069E-04	 0.28731560E-04
  4245.0000    	  4246.0000    	-0.41616773E-04	 0.31434351E-04
  4246.0000    	  4247.0000    	-0.41569886E-04	 0.15789395E-03
  4247.0000    	  4248.0000    	-0.28968581E-03	 0.14484716E-03
  4248.0000    	  4249.0000    	-0.46899467E-03	 0.14858836E-03
  4249.0000    	  4250.0000    	-0.32322018E-03	 0.12819038E-03
  4250.0000    	  4251.0000    	-0.18027876E-03	 0.91018655E-04
  4251.0000    	  4252.0000    	-0.82930534E-04	 0.67409191E-04
  4252.0000    	  4253.0000    	-0.80453494E-04	 0.51101768E-04
  4253.0000    	  4254.0000    	-0.10602303E-04	 0.49721390E-04
  4254.0000    	  4255.0000    	-0.45688958E-04	 0.36997063E-04
  4255.0000    	  4256.0000    	-0.25417326E-04	 0.32129452E-04
