# xi2
# underflow	-0.22099839    	 0.41495662E-02
# overflow	-0.22004183E-04	 0.25273830E-04
# sum	-0.23594614    	 0.42733184E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67352777E-04	 0.59558083E-04
  4225.0000    	  4226.0000    	-0.23888552E-04	 0.47147105E-04
  4226.0000    	  4227.0000    	 0.62841172E-05	 0.52726152E-04
  4227.0000    	  4228.0000    	-0.79559234E-04	 0.44991226E-04
  4228.0000    	  4229.0000    	-0.41874724E-04	 0.38703775E-04
  4229.0000    	  4230.0000    	 0.24020537E-04	 0.39909556E-04
  4230.0000    	  4231.0000    	 0.60572899E-05	 0.32257802E-04
  4231.0000    	  4232.0000    	-0.31329334E-04	 0.33684709E-04
  4232.0000    	  4233.0000    	 0.72674440E-04	 0.33626237E-04
  4233.0000    	  4234.0000    	 0.56028746E-04	 0.24792600E-04
  4234.0000    	  4235.0000    	 0.10023887E-03	 0.30352213E-04
  4235.0000    	  4236.0000    	 0.20228736E-04	 0.47991166E-04
  4236.0000    	  4237.0000    	-0.15237911E-03	 0.55801997E-04
  4237.0000    	  4238.0000    	-0.49345646E-04	 0.53021421E-04
  4238.0000    	  4239.0000    	-0.54242803E-04	 0.41295707E-04
  4239.0000    	  4240.0000    	 0.74715954E-04	 0.41993419E-04
  4240.0000    	  4241.0000    	 0.26984439E-04	 0.31371464E-04
  4241.0000    	  4242.0000    	 0.45621104E-05	 0.38473180E-04
  4242.0000    	  4243.0000    	 0.38132083E-05	 0.30297540E-04
  4243.0000    	  4244.0000    	-0.27829895E-04	 0.25405097E-04
  4244.0000    	  4245.0000    	 0.16684920E-04	 0.28170708E-04
  4245.0000    	  4246.0000    	-0.31834904E-05	 0.22504545E-04
  4246.0000    	  4247.0000    	 0.17210189E-04	 0.56361499E-04
  4247.0000    	  4248.0000    	-0.22950414E-04	 0.35901300E-04
  4248.0000    	  4249.0000    	-0.13846453E-03	 0.59156562E-04
  4249.0000    	  4250.0000    	-0.28945908E-04	 0.39164897E-04
  4250.0000    	  4251.0000    	 0.12580217E-04	 0.37343599E-04
  4251.0000    	  4252.0000    	-0.69858582E-05	 0.36001095E-04
  4252.0000    	  4253.0000    	 0.91087379E-06	 0.36430791E-04
  4253.0000    	  4254.0000    	 0.26334053E-04	 0.33556591E-04
  4254.0000    	  4255.0000    	 0.43925735E-04	 0.33739617E-04
  4255.0000    	  4256.0000    	-0.28898280E-04	 0.29008617E-04
  4256.0000    	  4257.0000    	-0.15221460E-04	 0.23861245E-04
  4257.0000    	  4258.0000    	-0.11976988E-03	 0.66549907E-04
  4258.0000    	  4259.0000    	-0.15027023E-03	 0.50758347E-04
  4259.0000    	  4260.0000    	-0.58745692E-04	 0.62950196E-04
  4260.0000    	  4261.0000    	-0.10631744E-04	 0.34577541E-04
  4261.0000    	  4262.0000    	 0.38611434E-05	 0.37616043E-04
  4262.0000    	  4263.0000    	-0.34482575E-04	 0.31101418E-04
  4263.0000    	  4264.0000    	-0.17941191E-04	 0.34698979E-04
  4264.0000    	  4265.0000    	 0.84536425E-05	 0.32222167E-04
  4265.0000    	  4266.0000    	-0.54689092E-04	 0.26791355E-04
  4266.0000    	  4267.0000    	 0.13850649E-04	 0.31034518E-04
  4267.0000    	  4268.0000    	 0.52152120E-04	 0.24768114E-04
  4268.0000    	  4269.0000    	-0.54975705E-04	 0.55022307E-04
  4269.0000    	  4270.0000    	-0.64115876E-04	 0.51382275E-04
  4270.0000    	  4271.0000    	-0.13548901E-03	 0.49925570E-04
  4271.0000    	  4272.0000    	-0.45587024E-05	 0.39091416E-04
  4272.0000    	  4273.0000    	-0.10043853E-04	 0.30916334E-04
  4273.0000    	  4274.0000    	-0.20543170E-04	 0.36515714E-04
  4274.0000    	  4275.0000    	 0.49664525E-04	 0.31387927E-04
  4275.0000    	  4276.0000    	 0.23104921E-04	 0.40845073E-04
  4276.0000    	  4277.0000    	 0.16419698E-04	 0.28559493E-04
  4277.0000    	  4278.0000    	 0.16434808E-04	 0.26080380E-04
  4278.0000    	  4279.0000    	 0.56916831E-04	 0.24316130E-04
  4279.0000    	  4280.0000    	 0.53870367E-05	 0.54822778E-04
  4280.0000    	  4281.0000    	 0.63841565E-04	 0.58383715E-04
  4281.0000    	  4282.0000    	-0.56780972E-04	 0.45654308E-04
  4282.0000    	  4283.0000    	-0.47241005E-04	 0.43035585E-04
  4283.0000    	  4284.0000    	-0.53375490E-04	 0.42804069E-04
  4284.0000    	  4285.0000    	-0.31141707E-05	 0.38740934E-04
  4285.0000    	  4286.0000    	-0.38068479E-04	 0.29735519E-04
  4286.0000    	  4287.0000    	 0.31118092E-04	 0.34746678E-04
  4287.0000    	  4288.0000    	-0.13265810E-04	 0.26781463E-04
  4288.0000    	  4289.0000    	 0.77744000E-04	 0.32583891E-04
  4289.0000    	  4290.0000    	-0.11213082E-04	 0.31806458E-04
  4290.0000    	  4291.0000    	-0.73610326E-04	 0.60213290E-04
  4291.0000    	  4292.0000    	-0.35785828E-04	 0.64698395E-04
  4292.0000    	  4293.0000    	-0.48471189E-04	 0.46493524E-04
  4293.0000    	  4294.0000    	 0.82665044E-05	 0.48049865E-04
  4294.0000    	  4295.0000    	-0.33737932E-04	 0.45503335E-04
  4295.0000    	  4296.0000    	 0.44395028E-04	 0.36298940E-04
  4296.0000    	  4297.0000    	 0.20817945E-04	 0.34835354E-04
  4297.0000    	  4298.0000    	 0.41938707E-04	 0.37454146E-04
  4298.0000    	  4299.0000    	 0.57467458E-04	 0.31211212E-04
  4299.0000    	  4300.0000    	 0.12185592E-04	 0.26510214E-04
  4300.0000    	  4301.0000    	-0.41783659E-05	 0.18574485E-04
  4301.0000    	  4302.0000    	-0.73337560E-05	 0.50429211E-04
  4302.0000    	  4303.0000    	-0.69356856E-04	 0.58050141E-04
  4303.0000    	  4304.0000    	-0.72468888E-04	 0.46469313E-04
  4304.0000    	  4305.0000    	 0.57622860E-04	 0.42949371E-04
  4305.0000    	  4306.0000    	-0.23172509E-05	 0.30539566E-04
  4306.0000    	  4307.0000    	-0.29978128E-04	 0.36824190E-04
  4307.0000    	  4308.0000    	 0.36294422E-04	 0.32432572E-04
  4308.0000    	  4309.0000    	 0.79213661E-04	 0.31625810E-04
  4309.0000    	  4310.0000    	-0.23875732E-04	 0.30601282E-04
  4310.0000    	  4311.0000    	 0.35694785E-05	 0.22582991E-04
  4311.0000    	  4312.0000    	 0.55557675E-05	 0.24356119E-04
  4312.0000    	  4313.0000    	-0.99564886E-04	 0.55174826E-04
  4313.0000    	  4314.0000    	-0.15119339E-03	 0.50552184E-04
  4314.0000    	  4315.0000    	-0.31668167E-05	 0.37963468E-04
  4315.0000    	  4316.0000    	-0.21584673E-04	 0.39943892E-04
  4316.0000    	  4317.0000    	 0.43350577E-04	 0.38605000E-04
  4317.0000    	  4318.0000    	-0.74442356E-05	 0.33416723E-04
  4318.0000    	  4319.0000    	 0.16763866E-04	 0.36434179E-04
  4319.0000    	  4320.0000    	 0.24749490E-04	 0.29104499E-04
  4320.0000    	  4321.0000    	 0.31872605E-04	 0.31693608E-04
  4321.0000    	  4322.0000    	 0.89279643E-05	 0.29753755E-04
  4322.0000    	  4323.0000    	 0.70010931E-04	 0.23150459E-04
  4323.0000    	  4324.0000    	-0.18705940E-03	 0.48491375E-04
  4324.0000    	  4325.0000    	 0.15989863E-04	 0.48365967E-04
  4325.0000    	  4326.0000    	-0.74516154E-04	 0.43233309E-04
  4326.0000    	  4327.0000    	-0.21419337E-04	 0.38281094E-04
  4327.0000    	  4328.0000    	 0.27069594E-04	 0.33375322E-04
  4328.0000    	  4329.0000    	-0.29248152E-04	 0.38313913E-04
  4329.0000    	  4330.0000    	 0.75155607E-05	 0.32653049E-04
  4330.0000    	  4331.0000    	-0.41024734E-04	 0.31974221E-04
  4331.0000    	  4332.0000    	-0.14875360E-04	 0.29660858E-04
  4332.0000    	  4333.0000    	 0.82934173E-04	 0.33236722E-04
  4333.0000    	  4334.0000    	-0.25161570E-04	 0.19632215E-04
  4334.0000    	  4335.0000    	-0.10731592E-03	 0.62406069E-04
  4335.0000    	  4336.0000    	-0.98431189E-04	 0.49921619E-04
