# xi2
# underflow	-0.99617680    	 0.93473350E-02
# overflow	-0.27955678E-03	 0.11174315E-03
# sum	 -1.0880723    	 0.96421359E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83400347E-04	 0.43191472E-04
  4225.0000    	  4226.0000    	 0.13299459E-04	 0.49654255E-04
  4226.0000    	  4227.0000    	-0.10549128E-04	 0.53980940E-04
  4227.0000    	  4228.0000    	 0.16861239E-04	 0.65174829E-04
  4228.0000    	  4229.0000    	-0.79074611E-05	 0.73823830E-04
  4229.0000    	  4230.0000    	-0.18445626E-04	 0.78612646E-04
  4230.0000    	  4231.0000    	 0.19649514E-04	 0.75091478E-04
  4231.0000    	  4232.0000    	-0.76726970E-04	 0.92991112E-04
  4232.0000    	  4233.0000    	-0.22777544E-03	 0.10892944E-03
  4233.0000    	  4234.0000    	-0.23643476E-03	 0.93589583E-04
  4234.0000    	  4235.0000    	-0.41571379E-03	 0.12483650E-03
  4235.0000    	  4236.0000    	-0.15429334E-05	 0.39100059E-04
  4236.0000    	  4237.0000    	 0.47187263E-04	 0.48358123E-04
  4237.0000    	  4238.0000    	-0.73188024E-04	 0.60290171E-04
  4238.0000    	  4239.0000    	 0.62043489E-04	 0.54851922E-04
  4239.0000    	  4240.0000    	-0.21741359E-04	 0.77676882E-04
  4240.0000    	  4241.0000    	-0.12990155E-04	 0.69757007E-04
  4241.0000    	  4242.0000    	 0.59709398E-05	 0.85310796E-04
  4242.0000    	  4243.0000    	-0.91276215E-04	 0.89822518E-04
  4243.0000    	  4244.0000    	 0.87428104E-04	 0.77665824E-04
  4244.0000    	  4245.0000    	 0.22871551E-04	 0.10271876E-03
  4245.0000    	  4246.0000    	 0.30063229E-04	 0.89841400E-04
  4246.0000    	  4247.0000    	-0.45969745E-04	 0.46172820E-04
  4247.0000    	  4248.0000    	 0.61762141E-05	 0.42834814E-04
  4248.0000    	  4249.0000    	 0.13399632E-04	 0.63961312E-04
  4249.0000    	  4250.0000    	-0.73885369E-04	 0.55273503E-04
  4250.0000    	  4251.0000    	-0.76910063E-04	 0.67933096E-04
  4251.0000    	  4252.0000    	-0.17022308E-04	 0.72637119E-04
  4252.0000    	  4253.0000    	 0.37612688E-04	 0.72980195E-04
  4253.0000    	  4254.0000    	-0.12326290E-03	 0.90289104E-04
  4254.0000    	  4255.0000    	-0.25947238E-03	 0.11105621E-03
  4255.0000    	  4256.0000    	 0.75867004E-04	 0.10831822E-03
  4256.0000    	  4257.0000    	 0.26818143E-04	 0.97589588E-04
  4257.0000    	  4258.0000    	 0.47357646E-04	 0.48282796E-04
  4258.0000    	  4259.0000    	-0.88490744E-04	 0.47294399E-04
  4259.0000    	  4260.0000    	 0.13694028E-04	 0.60387782E-04
