# xi3
# underflow	-0.51876926    	 0.80542038E-02
# overflow	-0.80765650E-04	 0.34175928E-04
# sum	-0.55785111    	 0.82445244E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48653572E-04	 0.99392965E-04
  4225.0000    	  4226.0000    	 0.70535675E-04	 0.69327711E-04
  4226.0000    	  4227.0000    	 0.43764172E-04	 0.10995432E-03
  4227.0000    	  4228.0000    	-0.88562333E-04	 0.98371392E-04
  4228.0000    	  4229.0000    	-0.94485092E-04	 0.82641158E-04
  4229.0000    	  4230.0000    	-0.13612504E-03	 0.67545159E-04
  4230.0000    	  4231.0000    	 0.61213146E-04	 0.71857220E-04
  4231.0000    	  4232.0000    	-0.69995857E-04	 0.64829010E-04
  4232.0000    	  4233.0000    	 0.15276898E-04	 0.68394034E-04
  4233.0000    	  4234.0000    	-0.62513167E-04	 0.69652522E-04
  4234.0000    	  4235.0000    	-0.70277610E-04	 0.46957664E-04
  4235.0000    	  4236.0000    	 0.83042960E-05	 0.12173029E-03
  4236.0000    	  4237.0000    	 0.25238255E-04	 0.75547359E-04
  4237.0000    	  4238.0000    	-0.86225624E-04	 0.76925312E-04
  4238.0000    	  4239.0000    	-0.12208722E-03	 0.80369835E-04
  4239.0000    	  4240.0000    	-0.73483608E-04	 0.69842532E-04
  4240.0000    	  4241.0000    	-0.10802845E-03	 0.79328122E-04
  4241.0000    	  4242.0000    	 0.79521557E-05	 0.96554306E-04
  4242.0000    	  4243.0000    	-0.61356214E-04	 0.72712867E-04
  4243.0000    	  4244.0000    	-0.10277566E-04	 0.61424068E-04
  4244.0000    	  4245.0000    	 0.95117900E-04	 0.65169031E-04
  4245.0000    	  4246.0000    	-0.65023388E-04	 0.47079850E-04
  4246.0000    	  4247.0000    	-0.36070940E-03	 0.11654061E-03
  4247.0000    	  4248.0000    	-0.61691322E-04	 0.92452623E-04
  4248.0000    	  4249.0000    	-0.88649585E-05	 0.65558673E-04
  4249.0000    	  4250.0000    	-0.16622628E-04	 0.86706307E-04
  4250.0000    	  4251.0000    	-0.12990523E-04	 0.60415900E-04
  4251.0000    	  4252.0000    	-0.12759333E-03	 0.71049068E-04
  4252.0000    	  4253.0000    	 0.43182124E-04	 0.71194730E-04
  4253.0000    	  4254.0000    	-0.78250637E-04	 0.66382219E-04
  4254.0000    	  4255.0000    	 0.21195704E-04	 0.60436188E-04
  4255.0000    	  4256.0000    	-0.98797742E-04	 0.80363952E-04
  4256.0000    	  4257.0000    	 0.13784077E-04	 0.62851058E-04
  4257.0000    	  4258.0000    	-0.13091238E-03	 0.63423216E-04
  4258.0000    	  4259.0000    	-0.14288799E-03	 0.96371480E-04
