# xi1
# underflow	-0.49552716    	 0.75060532E-02
# overflow	-0.19579282E-03	 0.13968046E-03
# sum	-0.55978891    	 0.84639177E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19992378E-03	 0.15933561E-03
  4225.0000    	  4226.0000    	-0.35302051E-03	 0.16475581E-03
  4226.0000    	  4227.0000    	-0.14699733E-03	 0.14750674E-03
  4227.0000    	  4228.0000    	 0.35805518E-04	 0.13203021E-03
  4228.0000    	  4229.0000    	 0.16751201E-03	 0.14239037E-03
  4229.0000    	  4230.0000    	 0.15040731E-03	 0.13485907E-03
  4230.0000    	  4231.0000    	 0.16119110E-03	 0.12775839E-03
  4231.0000    	  4232.0000    	 0.20092825E-03	 0.13996722E-03
  4232.0000    	  4233.0000    	 0.62578851E-04	 0.95002674E-04
  4233.0000    	  4234.0000    	 0.18557039E-03	 0.87848935E-04
  4234.0000    	  4235.0000    	-0.86570226E-04	 0.74071927E-04
  4235.0000    	  4236.0000    	-0.58261040E-03	 0.18898152E-03
  4236.0000    	  4237.0000    	-0.33183867E-03	 0.14473982E-03
  4237.0000    	  4238.0000    	-0.32020963E-03	 0.14572595E-03
  4238.0000    	  4239.0000    	-0.56916955E-04	 0.13453089E-03
  4239.0000    	  4240.0000    	-0.13587133E-03	 0.14554646E-03
  4240.0000    	  4241.0000    	 0.20193798E-03	 0.13046177E-03
  4241.0000    	  4242.0000    	 0.10698941E-03	 0.14049898E-03
  4242.0000    	  4243.0000    	 0.28012418E-03	 0.13292642E-03
  4243.0000    	  4244.0000    	 0.31559522E-03	 0.97972744E-04
  4244.0000    	  4245.0000    	 0.37109353E-04	 0.80600628E-04
  4245.0000    	  4246.0000    	-0.10270076E-03	 0.51325179E-04
  4246.0000    	  4247.0000    	-0.13692764E-03	 0.20696831E-03
  4247.0000    	  4248.0000    	-0.11802711E-03	 0.15901002E-03
  4248.0000    	  4249.0000    	 0.73416292E-05	 0.14959051E-03
  4249.0000    	  4250.0000    	 0.13651079E-03	 0.12462943E-03
  4250.0000    	  4251.0000    	-0.94569872E-04	 0.13932330E-03
  4251.0000    	  4252.0000    	-0.17476722E-03	 0.13285286E-03
  4252.0000    	  4253.0000    	 0.25549199E-03	 0.12965877E-03
  4253.0000    	  4254.0000    	 0.15939545E-03	 0.12661367E-03
  4254.0000    	  4255.0000    	 0.19178942E-03	 0.10104587E-03
