# xi3
# underflow	 -1.9685239    	 0.17277001E-01
# overflow	 0.24925335E-03	 0.16045933E-03
# sum	 -2.0144232    	 0.17804186E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20137246E-03	 0.13453702E-03
  4225.0000    	  4226.0000    	 0.23360262E-03	 0.11087806E-03
  4226.0000    	  4227.0000    	-0.93064471E-05	 0.17822537E-03
  4227.0000    	  4228.0000    	 0.71934012E-05	 0.19349540E-03
  4228.0000    	  4229.0000    	-0.24883501E-03	 0.19276192E-03
  4229.0000    	  4230.0000    	 0.31827964E-04	 0.16260153E-03
  4230.0000    	  4231.0000    	-0.31258438E-03	 0.19263660E-03
  4231.0000    	  4232.0000    	-0.22088238E-04	 0.15563971E-03
  4232.0000    	  4233.0000    	 0.13379213E-03	 0.14949497E-03
  4233.0000    	  4234.0000    	 0.15446116E-03	 0.16439956E-03
  4234.0000    	  4235.0000    	 0.18139017E-03	 0.14021528E-03
  4235.0000    	  4236.0000    	 0.10631871E-03	 0.18408647E-03
  4236.0000    	  4237.0000    	-0.87471198E-04	 0.14588868E-03
  4237.0000    	  4238.0000    	-0.11874735E-03	 0.13295885E-03
  4238.0000    	  4239.0000    	 0.85710144E-04	 0.14970794E-03
  4239.0000    	  4240.0000    	-0.56463148E-04	 0.16718968E-03
  4240.0000    	  4241.0000    	-0.19760766E-03	 0.16218463E-03
  4241.0000    	  4242.0000    	-0.26639595E-03	 0.19413641E-03
  4242.0000    	  4243.0000    	 0.64400130E-04	 0.13996615E-03
  4243.0000    	  4244.0000    	-0.10732043E-03	 0.14985564E-03
  4244.0000    	  4245.0000    	-0.72646756E-05	 0.16676741E-03
  4245.0000    	  4246.0000    	 0.23815733E-03	 0.11589834E-03
  4246.0000    	  4247.0000    	-0.34927815E-03	 0.16470212E-03
  4247.0000    	  4248.0000    	-0.11914954E-03	 0.17154080E-03
  4248.0000    	  4249.0000    	-0.17077239E-03	 0.12702083E-03
  4249.0000    	  4250.0000    	 0.33832556E-03	 0.16261202E-03
  4250.0000    	  4251.0000    	-0.22982934E-03	 0.15665998E-03
  4251.0000    	  4252.0000    	 0.19921639E-03	 0.14643953E-03
  4252.0000    	  4253.0000    	 0.10025009E-03	 0.16878287E-03
  4253.0000    	  4254.0000    	 0.55336323E-04	 0.16706760E-03
  4254.0000    	  4255.0000    	 0.49278415E-04	 0.15745886E-03
  4255.0000    	  4256.0000    	 0.20208528E-03	 0.16774186E-03
  4256.0000    	  4257.0000    	-0.15275025E-03	 0.12666541E-03
  4257.0000    	  4258.0000    	-0.22726111E-03	 0.10653246E-03
  4258.0000    	  4259.0000    	-0.52607417E-03	 0.16946829E-03
  4259.0000    	  4260.0000    	-0.23270093E-03	 0.19202135E-03
  4260.0000    	  4261.0000    	 0.74705051E-04	 0.16737861E-03
  4261.0000    	  4262.0000    	-0.25239323E-03	 0.17339259E-03
  4262.0000    	  4263.0000    	-0.29064900E-03	 0.16841648E-03
  4263.0000    	  4264.0000    	-0.22123249E-03	 0.15211387E-03
  4264.0000    	  4265.0000    	 0.64766101E-04	 0.14824815E-03
  4265.0000    	  4266.0000    	-0.14803202E-03	 0.20352077E-03
  4266.0000    	  4267.0000    	 0.10052435E-03	 0.16147734E-03
  4267.0000    	  4268.0000    	-0.15046093E-05	 0.14214617E-03
  4268.0000    	  4269.0000    	-0.11397640E-03	 0.11047387E-03
  4269.0000    	  4270.0000    	 0.92089375E-04	 0.14797266E-03
  4270.0000    	  4271.0000    	 0.18160492E-03	 0.10393738E-03
  4271.0000    	  4272.0000    	 0.26356909E-03	 0.14483384E-03
  4272.0000    	  4273.0000    	 0.45605970E-04	 0.15962227E-03
  4273.0000    	  4274.0000    	 0.36695851E-04	 0.15164713E-03
  4274.0000    	  4275.0000    	-0.10936789E-03	 0.15902981E-03
  4275.0000    	  4276.0000    	-0.10615612E-03	 0.18510039E-03
  4276.0000    	  4277.0000    	 0.12273159E-03	 0.15889728E-03
  4277.0000    	  4278.0000    	 0.22661222E-03	 0.14085889E-03
  4278.0000    	  4279.0000    	 0.26709620E-03	 0.13802162E-03
  4279.0000    	  4280.0000    	-0.99946690E-04	 0.10695626E-03
  4280.0000    	  4281.0000    	-0.33520005E-03	 0.17917323E-03
  4281.0000    	  4282.0000    	 0.18635524E-03	 0.13999492E-03
  4282.0000    	  4283.0000    	-0.12753312E-03	 0.15213444E-03
  4283.0000    	  4284.0000    	-0.56953558E-04	 0.15325064E-03
  4284.0000    	  4285.0000    	-0.27032750E-04	 0.16066774E-03
  4285.0000    	  4286.0000    	-0.45836230E-03	 0.18664950E-03
  4286.0000    	  4287.0000    	-0.13533726E-03	 0.17387063E-03
  4287.0000    	  4288.0000    	 0.91021190E-04	 0.17528605E-03
  4288.0000    	  4289.0000    	 0.16855695E-03	 0.14036456E-03
  4289.0000    	  4290.0000    	-0.37677213E-04	 0.14912296E-03
  4290.0000    	  4291.0000    	-0.12428941E-03	 0.13836182E-03
  4291.0000    	  4292.0000    	 0.44546102E-05	 0.15078083E-03
  4292.0000    	  4293.0000    	 0.10028089E-03	 0.14677664E-03
