# xi4
# underflow	-0.25185024    	 0.26340414E-02
# overflow	-0.17154153E-04	 0.53696624E-05
# sum	-0.25544095    	 0.26607969E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15672749E-05	 0.45856372E-05
  4225.0000    	  4226.0000    	-0.29597983E-04	 0.14030825E-04
  4226.0000    	  4227.0000    	-0.39641786E-05	 0.67587436E-05
  4227.0000    	  4228.0000    	 0.56783766E-07	 0.42101703E-05
  4228.0000    	  4229.0000    	-0.24109268E-04	 0.23171894E-04
  4229.0000    	  4230.0000    	 0.45780384E-04	 0.21980890E-04
  4230.0000    	  4231.0000    	 0.12416573E-04	 0.18818593E-04
  4231.0000    	  4232.0000    	-0.19307826E-04	 0.18674257E-04
  4232.0000    	  4233.0000    	 0.22273626E-04	 0.12947198E-04
  4233.0000    	  4234.0000    	 0.55808036E-05	 0.10384093E-04
  4234.0000    	  4235.0000    	 0.66657040E-05	 0.31969240E-05
  4235.0000    	  4236.0000    	 0.48553786E-05	 0.11321515E-04
  4236.0000    	  4237.0000    	-0.22707172E-04	 0.15865330E-04
  4237.0000    	  4238.0000    	-0.71501203E-05	 0.19925437E-04
  4238.0000    	  4239.0000    	 0.16177497E-04	 0.11197778E-04
  4239.0000    	  4240.0000    	 0.18100172E-07	 0.21850350E-04
  4240.0000    	  4241.0000    	-0.18234186E-04	 0.21252143E-04
  4241.0000    	  4242.0000    	-0.60430846E-04	 0.22396659E-04
  4242.0000    	  4243.0000    	-0.74912185E-05	 0.19011192E-04
  4243.0000    	  4244.0000    	 0.47065032E-05	 0.15715627E-04
  4244.0000    	  4245.0000    	 0.11938050E-05	 0.10650383E-04
  4245.0000    	  4246.0000    	 0.57697669E-05	 0.90608657E-05
  4246.0000    	  4247.0000    	 0.12357998E-04	 0.14340911E-04
  4247.0000    	  4248.0000    	 0.18713446E-04	 0.22932321E-04
  4248.0000    	  4249.0000    	 0.13528445E-04	 0.21307532E-04
  4249.0000    	  4250.0000    	 0.29891800E-04	 0.21585179E-04
  4250.0000    	  4251.0000    	 0.16053510E-04	 0.14524580E-04
  4251.0000    	  4252.0000    	 0.13334999E-04	 0.23645284E-04
  4252.0000    	  4253.0000    	 0.44142611E-04	 0.21142477E-04
  4253.0000    	  4254.0000    	 0.13189038E-04	 0.18819084E-04
  4254.0000    	  4255.0000    	-0.15625594E-04	 0.17322151E-04
  4255.0000    	  4256.0000    	-0.89420288E-05	 0.11239975E-04
  4256.0000    	  4257.0000    	 0.13490220E-04	 0.88571930E-05
  4257.0000    	  4258.0000    	 0.26806322E-05	 0.21740570E-04
  4258.0000    	  4259.0000    	-0.85383940E-05	 0.10424553E-04
  4259.0000    	  4260.0000    	 0.22732700E-04	 0.16998003E-04
  4260.0000    	  4261.0000    	 0.60762988E-04	 0.15560721E-04
  4261.0000    	  4262.0000    	 0.19862788E-04	 0.21894023E-04
  4262.0000    	  4263.0000    	 0.10326414E-04	 0.60829896E-05
  4263.0000    	  4264.0000    	-0.37436795E-04	 0.22307752E-04
  4264.0000    	  4265.0000    	 0.11420808E-04	 0.15510743E-04
  4265.0000    	  4266.0000    	-0.16707576E-04	 0.14718597E-04
  4266.0000    	  4267.0000    	 0.10940492E-04	 0.11159660E-04
  4267.0000    	  4268.0000    	 0.10527617E-04	 0.76213120E-05
  4268.0000    	  4269.0000    	-0.43063775E-05	 0.19302590E-04
  4269.0000    	  4270.0000    	-0.18129341E-04	 0.12978439E-04
  4270.0000    	  4271.0000    	 0.30934882E-06	 0.22496672E-04
  4271.0000    	  4272.0000    	-0.13327590E-04	 0.19937202E-04
  4272.0000    	  4273.0000    	 0.30062202E-04	 0.16800056E-04
