# xi4
# underflow	 0.53369142    	 0.45529618E-02
# overflow	 0.19602228E-04	 0.33473898E-04
# sum	 0.53310231    	 0.47099649E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63881100E-05	 0.86982419E-05
  4225.0000    	  4226.0000    	 0.53803486E-04	 0.27873550E-04
  4226.0000    	  4227.0000    	 0.18100722E-04	 0.16015775E-04
  4227.0000    	  4228.0000    	-0.10247204E-05	 0.89102082E-05
  4228.0000    	  4229.0000    	 0.74716110E-04	 0.53092872E-04
  4229.0000    	  4230.0000    	-0.12515295E-03	 0.53334895E-04
  4230.0000    	  4231.0000    	-0.25462728E-04	 0.53875949E-04
  4231.0000    	  4232.0000    	 0.13729079E-04	 0.60415798E-04
  4232.0000    	  4233.0000    	-0.66242558E-04	 0.49650746E-04
  4233.0000    	  4234.0000    	-0.25735287E-04	 0.46260929E-04
  4234.0000    	  4235.0000    	-0.29098918E-04	 0.13831157E-04
  4235.0000    	  4236.0000    	-0.37883490E-05	 0.23284198E-04
  4236.0000    	  4237.0000    	 0.37603448E-04	 0.26414048E-04
  4237.0000    	  4238.0000    	 0.12538350E-04	 0.39835222E-04
  4238.0000    	  4239.0000    	-0.54759207E-04	 0.24827039E-04
  4239.0000    	  4240.0000    	 0.36088919E-04	 0.48722437E-04
  4240.0000    	  4241.0000    	 0.44070930E-04	 0.54272297E-04
  4241.0000    	  4242.0000    	 0.12709507E-03	 0.60880724E-04
  4242.0000    	  4243.0000    	 0.19692947E-04	 0.62153847E-04
  4243.0000    	  4244.0000    	-0.51713193E-04	 0.62149025E-04
  4244.0000    	  4245.0000    	-0.45358426E-04	 0.46426420E-04
  4245.0000    	  4246.0000    	-0.51524946E-04	 0.50192148E-04
  4246.0000    	  4247.0000    	-0.83875868E-06	 0.23778105E-04
  4247.0000    	  4248.0000    	-0.34597398E-04	 0.43997584E-04
  4248.0000    	  4249.0000    	-0.16312739E-04	 0.43230804E-04
  4249.0000    	  4250.0000    	-0.78222729E-04	 0.50018485E-04
  4250.0000    	  4251.0000    	-0.54860646E-04	 0.31826725E-04
  4251.0000    	  4252.0000    	-0.53642564E-04	 0.60947344E-04
  4252.0000    	  4253.0000    	-0.12428709E-03	 0.55652916E-04
  4253.0000    	  4254.0000    	-0.80277330E-04	 0.62082737E-04
  4254.0000    	  4255.0000    	 0.36443162E-04	 0.62145428E-04
  4255.0000    	  4256.0000    	 0.18724667E-04	 0.53820849E-04
  4256.0000    	  4257.0000    	-0.70075544E-04	 0.47622964E-04
  4257.0000    	  4258.0000    	-0.60535357E-05	 0.45883890E-04
