# xi0
# underflow	 0.99484507    	 0.75694752E-02
# overflow	 0.35898047E-03	 0.11351769E-03
# sum	  1.2769710    	 0.81759023E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31917633E-03	 0.13676908E-03
  4225.0000    	  4226.0000    	-0.10593800E-04	 0.16753164E-03
  4226.0000    	  4227.0000    	 0.43555916E-04	 0.15178960E-03
  4227.0000    	  4228.0000    	 0.32470444E-03	 0.11700736E-03
  4228.0000    	  4229.0000    	 0.25524003E-03	 0.12654227E-03
  4229.0000    	  4230.0000    	 0.21789320E-03	 0.97641371E-04
  4230.0000    	  4231.0000    	 0.23800783E-03	 0.89560419E-04
  4231.0000    	  4232.0000    	 0.14974123E-03	 0.71431005E-04
  4232.0000    	  4233.0000    	 0.37637427E-04	 0.58808170E-04
  4233.0000    	  4234.0000    	 0.46108102E-04	 0.32781770E-04
  4234.0000    	  4235.0000    	-0.21996564E-04	 0.24770544E-04
  4235.0000    	  4236.0000    	 0.15064762E-03	 0.14606565E-03
  4236.0000    	  4237.0000    	 0.31584656E-03	 0.14839220E-03
  4237.0000    	  4238.0000    	 0.31150723E-03	 0.13168172E-03
  4238.0000    	  4239.0000    	 0.36267161E-03	 0.14167668E-03
  4239.0000    	  4240.0000    	 0.47285493E-03	 0.13489511E-03
  4240.0000    	  4241.0000    	 0.39560118E-03	 0.91286020E-04
  4241.0000    	  4242.0000    	 0.32539043E-03	 0.89007985E-04
  4242.0000    	  4243.0000    	 0.16793391E-03	 0.71407531E-04
  4243.0000    	  4244.0000    	-0.24589878E-04	 0.60880737E-04
  4244.0000    	  4245.0000    	 0.59888133E-05	 0.33503906E-04
  4245.0000    	  4246.0000    	-0.15351543E-04	 0.25615050E-04
  4246.0000    	  4247.0000    	 0.11080775E-03	 0.13411570E-03
  4247.0000    	  4248.0000    	 0.24507148E-03	 0.12918287E-03
  4248.0000    	  4249.0000    	 0.49377112E-03	 0.13954123E-03
  4249.0000    	  4250.0000    	 0.41888038E-03	 0.13853515E-03
  4250.0000    	  4251.0000    	 0.29434829E-03	 0.11668164E-03
  4251.0000    	  4252.0000    	 0.22136752E-03	 0.94686557E-04
  4252.0000    	  4253.0000    	 0.17923284E-03	 0.83652673E-04
  4253.0000    	  4254.0000    	 0.10665384E-03	 0.75275722E-04
  4254.0000    	  4255.0000    	 0.11815740E-03	 0.46784632E-04
  4255.0000    	  4256.0000    	 0.30348767E-04	 0.35887048E-04
  4256.0000    	  4257.0000    	-0.11731258E-04	 0.23339074E-04
  4257.0000    	  4258.0000    	 0.23019348E-03	 0.16220522E-03
  4258.0000    	  4259.0000    	 0.65256584E-03	 0.13037999E-03
  4259.0000    	  4260.0000    	 0.27331087E-03	 0.13677571E-03
  4260.0000    	  4261.0000    	 0.50767644E-03	 0.13875381E-03
  4261.0000    	  4262.0000    	 0.80235825E-04	 0.11876885E-03
  4262.0000    	  4263.0000    	 0.23193749E-03	 0.97113812E-04
  4263.0000    	  4264.0000    	 0.26798789E-03	 0.87658995E-04
  4264.0000    	  4265.0000    	 0.20725506E-04	 0.68660920E-04
  4265.0000    	  4266.0000    	 0.89662892E-04	 0.48433763E-04
  4266.0000    	  4267.0000    	 0.10252379E-03	 0.31963177E-04
  4267.0000    	  4268.0000    	-0.40753752E-04	 0.18677257E-04
  4268.0000    	  4269.0000    	 0.32724120E-03	 0.12539565E-03
  4269.0000    	  4270.0000    	 0.20234976E-03	 0.15057399E-03
  4270.0000    	  4271.0000    	 0.43581605E-03	 0.14478387E-03
  4271.0000    	  4272.0000    	 0.39112695E-03	 0.12847203E-03
  4272.0000    	  4273.0000    	 0.50583639E-03	 0.11151533E-03
  4273.0000    	  4274.0000    	 0.42912400E-03	 0.10315127E-03
  4274.0000    	  4275.0000    	 0.22230830E-03	 0.94456041E-04
  4275.0000    	  4276.0000    	 0.13846538E-03	 0.70820182E-04
  4276.0000    	  4277.0000    	 0.10239181E-03	 0.53881094E-04
  4277.0000    	  4278.0000    	 0.52159900E-04	 0.31059309E-04
  4278.0000    	  4279.0000    	 0.40301148E-04	 0.24189211E-04
  4279.0000    	  4280.0000    	 0.36968652E-03	 0.16996434E-03
  4280.0000    	  4281.0000    	 0.16216629E-03	 0.15090143E-03
  4281.0000    	  4282.0000    	 0.36036026E-03	 0.13568416E-03
  4282.0000    	  4283.0000    	 0.38337126E-03	 0.11778073E-03
  4283.0000    	  4284.0000    	 0.22865622E-03	 0.12031694E-03
  4284.0000    	  4285.0000    	 0.27916107E-03	 0.91391428E-04
  4285.0000    	  4286.0000    	 0.20877038E-03	 0.80538665E-04
  4286.0000    	  4287.0000    	 0.14557713E-03	 0.74932135E-04
  4287.0000    	  4288.0000    	-0.29078848E-04	 0.43514097E-04
  4288.0000    	  4289.0000    	 0.69650579E-05	 0.29273940E-04
  4289.0000    	  4290.0000    	-0.51046068E-05	 0.22619818E-04
  4290.0000    	  4291.0000    	 0.56243131E-03	 0.13258782E-03
  4291.0000    	  4292.0000    	 0.62504235E-03	 0.13292832E-03
  4292.0000    	  4293.0000    	 0.36305996E-03	 0.14146861E-03
  4293.0000    	  4294.0000    	 0.29761738E-03	 0.13765328E-03
  4294.0000    	  4295.0000    	 0.22123599E-03	 0.15259124E-03
  4295.0000    	  4296.0000    	 0.38877386E-03	 0.93865169E-04
  4296.0000    	  4297.0000    	 0.14741621E-03	 0.80959214E-04
  4297.0000    	  4298.0000    	 0.16727149E-04	 0.72752765E-04
  4298.0000    	  4299.0000    	 0.47267544E-04	 0.59868562E-04
