# xi3
# underflow	  2.9547493    	 0.31702881E-01
# overflow	-0.66350647E-03	 0.31743856E-03
# sum	  2.9291957    	 0.32224104E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19166118E-03	 0.10841952E-03
  4225.0000    	  4226.0000    	 0.16727718E-03	 0.10919779E-03
  4226.0000    	  4227.0000    	 0.21124637E-03	 0.11529242E-03
  4227.0000    	  4228.0000    	 0.26275360E-06	 0.12864692E-03
  4228.0000    	  4229.0000    	-0.26281030E-04	 0.11052582E-03
  4229.0000    	  4230.0000    	 0.14342215E-03	 0.12236967E-03
  4230.0000    	  4231.0000    	 0.22968277E-03	 0.18319867E-03
  4231.0000    	  4232.0000    	 0.23345905E-03	 0.19129528E-03
  4232.0000    	  4233.0000    	-0.33121886E-04	 0.23361511E-03
  4233.0000    	  4234.0000    	-0.26167622E-03	 0.27972196E-03
  4234.0000    	  4235.0000    	-0.41593313E-03	 0.27358586E-03
  4235.0000    	  4236.0000    	 0.28507219E-03	 0.11178703E-03
  4236.0000    	  4237.0000    	 0.97224044E-04	 0.10306969E-03
  4237.0000    	  4238.0000    	 0.13898350E-03	 0.88236519E-04
  4238.0000    	  4239.0000    	 0.14872653E-03	 0.10968446E-03
  4239.0000    	  4240.0000    	 0.12546749E-03	 0.10752557E-03
  4240.0000    	  4241.0000    	 0.17425828E-03	 0.12653589E-03
  4241.0000    	  4242.0000    	 0.23542954E-03	 0.18147180E-03
  4242.0000    	  4243.0000    	-0.11583109E-04	 0.16227344E-03
  4243.0000    	  4244.0000    	 0.26876519E-03	 0.21357792E-03
  4244.0000    	  4245.0000    	-0.58397691E-04	 0.27885556E-03
  4245.0000    	  4246.0000    	-0.48068173E-03	 0.22533083E-03
  4246.0000    	  4247.0000    	 0.52602788E-04	 0.12115986E-03
  4247.0000    	  4248.0000    	 0.14120296E-03	 0.12200094E-03
  4248.0000    	  4249.0000    	 0.20741926E-03	 0.86344453E-04
  4249.0000    	  4250.0000    	 0.14915533E-03	 0.10202309E-03
  4250.0000    	  4251.0000    	 0.14406538E-03	 0.10711409E-03
  4251.0000    	  4252.0000    	-0.13406664E-03	 0.12924170E-03
  4252.0000    	  4253.0000    	 0.15559528E-03	 0.16862482E-03
  4253.0000    	  4254.0000    	-0.89592584E-04	 0.21219654E-03
  4254.0000    	  4255.0000    	 0.85312876E-06	 0.24853744E-03
  4255.0000    	  4256.0000    	-0.31839006E-03	 0.30157807E-03
  4256.0000    	  4257.0000    	 0.26355747E-03	 0.24935278E-03
  4257.0000    	  4258.0000    	 0.27356076E-04	 0.57682264E-04
  4258.0000    	  4259.0000    	-0.14803045E-04	 0.95304484E-04
  4259.0000    	  4260.0000    	 0.11648633E-03	 0.11378241E-03
