# xi4
# underflow	 0.64029355    	 0.64881124E-02
# overflow	 0.32143052E-04	 0.94580023E-05
# sum	 0.65431426    	 0.65041185E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42740544E-05	 0.23384501E-05
  4225.0000    	  4226.0000    	 0.20701655E-04	 0.20063936E-04
  4226.0000    	  4227.0000    	 0.17136920E-04	 0.18093482E-04
  4227.0000    	  4228.0000    	 0.74445838E-05	 0.55547066E-05
  4228.0000    	  4229.0000    	 0.44331318E-04	 0.25087352E-04
  4229.0000    	  4230.0000    	-0.70892064E-05	 0.20801351E-04
  4230.0000    	  4231.0000    	 0.21967574E-04	 0.19299523E-04
  4231.0000    	  4232.0000    	 0.32052139E-04	 0.22686273E-04
  4232.0000    	  4233.0000    	 0.23929633E-04	 0.23984958E-04
  4233.0000    	  4234.0000    	 0.14077170E-04	 0.17626948E-04
  4234.0000    	  4235.0000    	 0.22879588E-04	 0.10741665E-04
  4235.0000    	  4236.0000    	 0.25630265E-04	 0.17298165E-04
  4236.0000    	  4237.0000    	 0.46865490E-04	 0.20998724E-04
  4237.0000    	  4238.0000    	 0.34459016E-04	 0.27304667E-04
  4238.0000    	  4239.0000    	-0.60800669E-05	 0.17808049E-04
  4239.0000    	  4240.0000    	 0.80449948E-05	 0.22040242E-04
  4240.0000    	  4241.0000    	 0.25666044E-04	 0.18267258E-04
  4241.0000    	  4242.0000    	 0.38320492E-05	 0.20276317E-04
  4242.0000    	  4243.0000    	 0.91154667E-05	 0.21236363E-04
  4243.0000    	  4244.0000    	 0.22471034E-04	 0.21127081E-04
  4244.0000    	  4245.0000    	 0.73137994E-05	 0.21487642E-04
  4245.0000    	  4246.0000    	 0.55798483E-05	 0.20451657E-04
  4246.0000    	  4247.0000    	-0.11997806E-04	 0.23466158E-04
  4247.0000    	  4248.0000    	-0.72348659E-05	 0.29415751E-04
  4248.0000    	  4249.0000    	 0.11226012E-04	 0.17109536E-04
  4249.0000    	  4250.0000    	 0.98504966E-05	 0.23164471E-04
  4250.0000    	  4251.0000    	-0.67807601E-06	 0.17551980E-04
  4251.0000    	  4252.0000    	 0.16121383E-05	 0.21186526E-04
  4252.0000    	  4253.0000    	-0.68156447E-05	 0.17656414E-04
  4253.0000    	  4254.0000    	-0.18948100E-04	 0.21501009E-04
  4254.0000    	  4255.0000    	 0.23541206E-04	 0.21675627E-04
  4255.0000    	  4256.0000    	-0.17285751E-04	 0.26868907E-04
  4256.0000    	  4257.0000    	 0.78632385E-04	 0.31160112E-04
  4257.0000    	  4258.0000    	 0.19865156E-04	 0.26266571E-04
  4258.0000    	  4259.0000    	 0.29574370E-04	 0.20202578E-04
  4259.0000    	  4260.0000    	-0.58015181E-05	 0.20671980E-04
  4260.0000    	  4261.0000    	-0.35682943E-04	 0.19958136E-04
  4261.0000    	  4262.0000    	 0.33501218E-04	 0.24408003E-04
  4262.0000    	  4263.0000    	-0.60803721E-05	 0.64121886E-05
  4263.0000    	  4264.0000    	 0.55756153E-04	 0.21170877E-04
  4264.0000    	  4265.0000    	 0.92784202E-05	 0.17496342E-04
  4265.0000    	  4266.0000    	 0.15591866E-04	 0.18378972E-04
  4266.0000    	  4267.0000    	 0.42811282E-04	 0.23716127E-04
  4267.0000    	  4268.0000    	 0.30099402E-04	 0.23584480E-04
  4268.0000    	  4269.0000    	 0.34792818E-04	 0.29040881E-04
  4269.0000    	  4270.0000    	 0.37209355E-04	 0.19908429E-04
  4270.0000    	  4271.0000    	 0.78668870E-06	 0.21764861E-04
  4271.0000    	  4272.0000    	 0.10279728E-04	 0.20748245E-04
  4272.0000    	  4273.0000    	 0.45355024E-04	 0.25954966E-04
  4273.0000    	  4274.0000    	-0.20137206E-05	 0.22029030E-04
  4274.0000    	  4275.0000    	 0.41599320E-04	 0.20760094E-04
  4275.0000    	  4276.0000    	-0.23920105E-05	 0.19637090E-04
  4276.0000    	  4277.0000    	 0.29957723E-04	 0.21529012E-04
  4277.0000    	  4278.0000    	 0.96300235E-05	 0.15762035E-04
  4278.0000    	  4279.0000    	 0.21750680E-04	 0.29482498E-04
  4279.0000    	  4280.0000    	 0.85708670E-05	 0.19824079E-04
  4280.0000    	  4281.0000    	 0.53121385E-05	 0.19384782E-04
  4281.0000    	  4282.0000    	 0.26659362E-04	 0.13725564E-04
  4282.0000    	  4283.0000    	-0.30237048E-05	 0.24559915E-04
  4283.0000    	  4284.0000    	 0.45960020E-04	 0.21219849E-04
  4284.0000    	  4285.0000    	 0.13619841E-04	 0.13145073E-04
  4285.0000    	  4286.0000    	 0.29823859E-05	 0.20965883E-04
  4286.0000    	  4287.0000    	-0.87079527E-06	 0.18362589E-04
  4287.0000    	  4288.0000    	 0.39692934E-04	 0.23786261E-04
  4288.0000    	  4289.0000    	 0.42562602E-04	 0.22022987E-04
  4289.0000    	  4290.0000    	 0.40700703E-04	 0.27336149E-04
  4290.0000    	  4291.0000    	 0.52104617E-05	 0.14632525E-04
  4291.0000    	  4292.0000    	-0.15340261E-05	 0.12849397E-04
  4292.0000    	  4293.0000    	 0.23775645E-04	 0.23425672E-04
  4293.0000    	  4294.0000    	 0.18940061E-04	 0.20892412E-04
  4294.0000    	  4295.0000    	 0.91409119E-05	 0.20621217E-04
  4295.0000    	  4296.0000    	-0.85480511E-05	 0.19191875E-04
  4296.0000    	  4297.0000    	 0.47172381E-06	 0.16375410E-04
  4297.0000    	  4298.0000    	 0.22168394E-04	 0.16085288E-04
  4298.0000    	  4299.0000    	 0.44146843E-04	 0.18728895E-04
  4299.0000    	  4300.0000    	-0.10327312E-04	 0.24100791E-04
  4300.0000    	  4301.0000    	 0.38088076E-04	 0.23979366E-04
  4301.0000    	  4302.0000    	 0.27945693E-04	 0.22564870E-04
  4302.0000    	  4303.0000    	 0.11915124E-04	 0.66648660E-05
  4303.0000    	  4304.0000    	-0.50501635E-05	 0.12890965E-04
  4304.0000    	  4305.0000    	 0.63303303E-04	 0.26243479E-04
  4305.0000    	  4306.0000    	-0.22110541E-04	 0.22926228E-04
  4306.0000    	  4307.0000    	 0.11523562E-04	 0.17860946E-04
  4307.0000    	  4308.0000    	 0.19717379E-04	 0.22670158E-04
  4308.0000    	  4309.0000    	 0.27412328E-04	 0.19558770E-04
  4309.0000    	  4310.0000    	 0.22672040E-04	 0.30448389E-04
  4310.0000    	  4311.0000    	 0.10375136E-04	 0.27389479E-04
  4311.0000    	  4312.0000    	 0.51645793E-04	 0.22507841E-04
  4312.0000    	  4313.0000    	-0.64699037E-05	 0.77126528E-05
  4313.0000    	  4314.0000    	 0.30061152E-05	 0.83663931E-05
  4314.0000    	  4315.0000    	 0.33206097E-04	 0.31147890E-04
  4315.0000    	  4316.0000    	-0.52085414E-05	 0.19848032E-04
  4316.0000    	  4317.0000    	-0.20083073E-06	 0.20220144E-04
  4317.0000    	  4318.0000    	 0.28427357E-07	 0.16324996E-04
  4318.0000    	  4319.0000    	 0.39224773E-05	 0.14580646E-04
  4319.0000    	  4320.0000    	 0.22798442E-04	 0.19207957E-04
