# xi1
# underflow	-0.92034850    	 0.81842071E-02
# overflow	-0.27524889E-03	 0.12001164E-03
# sum	 -1.2135062    	 0.92888075E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35094987E-03	 0.24278817E-03
  4225.0000    	  4226.0000    	-0.44356072E-03	 0.25482641E-03
  4226.0000    	  4227.0000    	-0.49906031E-03	 0.20192796E-03
  4227.0000    	  4228.0000    	-0.14575788E-03	 0.18004953E-03
  4228.0000    	  4229.0000    	-0.20202669E-03	 0.14801262E-03
  4229.0000    	  4230.0000    	-0.17727485E-03	 0.12780909E-03
  4230.0000    	  4231.0000    	-0.30705390E-03	 0.96927739E-04
  4231.0000    	  4232.0000    	-0.21414470E-03	 0.78528959E-04
  4232.0000    	  4233.0000    	-0.28996171E-04	 0.29060800E-04
  4233.0000    	  4234.0000    	 0.24903722E-04	 0.24952018E-04
  4234.0000    	  4235.0000    	 0.18949229E-05	 0.13873112E-04
  4235.0000    	  4236.0000    	-0.10729300E-02	 0.29976865E-03
  4236.0000    	  4237.0000    	-0.53796632E-03	 0.22161102E-03
  4237.0000    	  4238.0000    	-0.43699966E-03	 0.20265494E-03
  4238.0000    	  4239.0000    	-0.32700750E-03	 0.18394145E-03
  4239.0000    	  4240.0000    	-0.31488607E-03	 0.16525115E-03
  4240.0000    	  4241.0000    	-0.25122354E-03	 0.13823696E-03
  4241.0000    	  4242.0000    	-0.14059667E-03	 0.10159375E-03
  4242.0000    	  4243.0000    	-0.68673941E-04	 0.72263432E-04
  4243.0000    	  4244.0000    	-0.90559349E-04	 0.35310196E-04
  4244.0000    	  4245.0000    	 0.95468115E-04	 0.30680075E-04
  4245.0000    	  4246.0000    	-0.29633537E-06	 0.77061027E-05
  4246.0000    	  4247.0000    	-0.63080665E-03	 0.31400089E-03
  4247.0000    	  4248.0000    	-0.76176051E-03	 0.25558296E-03
  4248.0000    	  4249.0000    	-0.53706791E-03	 0.22256489E-03
  4249.0000    	  4250.0000    	-0.32675896E-03	 0.17804227E-03
  4250.0000    	  4251.0000    	-0.17840849E-03	 0.17309652E-03
  4251.0000    	  4252.0000    	-0.80587278E-04	 0.13163902E-03
  4252.0000    	  4253.0000    	-0.24255848E-03	 0.10064334E-03
  4253.0000    	  4254.0000    	-0.14844070E-03	 0.65328630E-04
  4254.0000    	  4255.0000    	-0.57554014E-04	 0.41853432E-04
  4255.0000    	  4256.0000    	-0.20292502E-04	 0.15738433E-04
  4256.0000    	  4257.0000    	-0.14288027E-04	 0.92338317E-05
  4257.0000    	  4258.0000    	-0.31691255E-03	 0.24853791E-03
  4258.0000    	  4259.0000    	-0.20145256E-03	 0.22607309E-03
  4259.0000    	  4260.0000    	-0.31341214E-03	 0.24163614E-03
  4260.0000    	  4261.0000    	-0.23967524E-03	 0.16981672E-03
