# xi2
# underflow	-0.27799253    	 0.11068305E-01
# overflow	-0.14818954E-03	 0.10859786E-03
# sum	-0.30357345    	 0.11281596E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86195614E-04	 0.52458954E-04
  4225.0000    	  4226.0000    	 0.82715483E-04	 0.58564248E-04
  4226.0000    	  4227.0000    	 0.56081018E-04	 0.64496935E-04
  4227.0000    	  4228.0000    	 0.29662603E-04	 0.84582623E-04
  4228.0000    	  4229.0000    	-0.76532519E-04	 0.80183413E-04
  4229.0000    	  4230.0000    	-0.49275284E-04	 0.81216484E-04
  4230.0000    	  4231.0000    	 0.17749304E-04	 0.72743566E-04
  4231.0000    	  4232.0000    	 0.28376615E-04	 0.88641414E-04
  4232.0000    	  4233.0000    	-0.15398731E-04	 0.84260206E-04
  4233.0000    	  4234.0000    	-0.91885056E-04	 0.64464801E-04
  4234.0000    	  4235.0000    	-0.20211868E-03	 0.63705108E-04
  4235.0000    	  4236.0000    	-0.75235697E-04	 0.54550420E-04
  4236.0000    	  4237.0000    	 0.10487002E-03	 0.72057181E-04
  4237.0000    	  4238.0000    	-0.23888721E-04	 0.74641963E-04
  4238.0000    	  4239.0000    	-0.10514287E-04	 0.73861782E-04
  4239.0000    	  4240.0000    	 0.77137800E-04	 0.87550563E-04
  4240.0000    	  4241.0000    	 0.16686085E-04	 0.72888100E-04
  4241.0000    	  4242.0000    	 0.95358876E-04	 0.89728810E-04
  4242.0000    	  4243.0000    	-0.73048105E-05	 0.82742074E-04
  4243.0000    	  4244.0000    	 0.14599927E-03	 0.60594252E-04
  4244.0000    	  4245.0000    	 0.59845422E-04	 0.59644494E-04
  4245.0000    	  4246.0000    	 0.49356528E-04	 0.48060391E-04
  4246.0000    	  4247.0000    	-0.31252129E-04	 0.55864189E-04
  4247.0000    	  4248.0000    	-0.30890090E-04	 0.62824664E-04
  4248.0000    	  4249.0000    	-0.33251001E-04	 0.86590904E-04
  4249.0000    	  4250.0000    	-0.87522612E-04	 0.67846293E-04
  4250.0000    	  4251.0000    	 0.83619296E-05	 0.70584047E-04
  4251.0000    	  4252.0000    	-0.41621365E-04	 0.77677912E-04
  4252.0000    	  4253.0000    	-0.44685147E-04	 0.77351212E-04
  4253.0000    	  4254.0000    	 0.35092829E-04	 0.71543051E-04
  4254.0000    	  4255.0000    	-0.22656381E-04	 0.81097358E-04
  4255.0000    	  4256.0000    	-0.68236682E-05	 0.73117409E-04
  4256.0000    	  4257.0000    	 0.48985379E-04	 0.51942424E-04
  4257.0000    	  4258.0000    	 0.63564844E-04	 0.65711813E-04
  4258.0000    	  4259.0000    	 0.59374804E-04	 0.59262996E-04
  4259.0000    	  4260.0000    	 0.70529698E-04	 0.78518470E-04
  4260.0000    	  4261.0000    	 0.68645632E-04	 0.67536956E-04
  4261.0000    	  4262.0000    	 0.38470567E-04	 0.82101685E-04
  4262.0000    	  4263.0000    	 0.12505075E-03	 0.67247216E-04
  4263.0000    	  4264.0000    	-0.43053862E-04	 0.85838369E-04
  4264.0000    	  4265.0000    	-0.84318960E-04	 0.79404853E-04
  4265.0000    	  4266.0000    	 0.66480164E-04	 0.68571602E-04
  4266.0000    	  4267.0000    	-0.30395512E-04	 0.72582586E-04
  4267.0000    	  4268.0000    	 0.34937723E-04	 0.51139566E-04
  4268.0000    	  4269.0000    	 0.16172046E-04	 0.57117655E-04
  4269.0000    	  4270.0000    	 0.56556501E-04	 0.57221217E-04
  4270.0000    	  4271.0000    	 0.52726273E-04	 0.60983231E-04
  4271.0000    	  4272.0000    	-0.81411615E-04	 0.70205204E-04
  4272.0000    	  4273.0000    	-0.27189483E-04	 0.72565401E-04
  4273.0000    	  4274.0000    	-0.22694692E-04	 0.84780817E-04
  4274.0000    	  4275.0000    	 0.38857135E-04	 0.81843623E-04
  4275.0000    	  4276.0000    	-0.54620333E-04	 0.96638166E-04
  4276.0000    	  4277.0000    	 0.51887933E-04	 0.69897217E-04
  4277.0000    	  4278.0000    	 0.16436264E-05	 0.54033949E-04
  4278.0000    	  4279.0000    	-0.73649818E-04	 0.58553612E-04
  4279.0000    	  4280.0000    	-0.14713373E-03	 0.57452085E-04
  4280.0000    	  4281.0000    	-0.15579700E-04	 0.57812691E-04
  4281.0000    	  4282.0000    	 0.48345249E-04	 0.61599280E-04
  4282.0000    	  4283.0000    	 0.25885916E-04	 0.77303487E-04
  4283.0000    	  4284.0000    	-0.16352405E-03	 0.81796896E-04
  4284.0000    	  4285.0000    	-0.70112499E-04	 0.86104529E-04
  4285.0000    	  4286.0000    	-0.25121857E-04	 0.72313165E-04
  4286.0000    	  4287.0000    	-0.62894338E-04	 0.88248734E-04
  4287.0000    	  4288.0000    	 0.42479752E-04	 0.65536921E-04
  4288.0000    	  4289.0000    	-0.10974216E-03	 0.70449087E-04
  4289.0000    	  4290.0000    	 0.82964692E-04	 0.67550262E-04
  4290.0000    	  4291.0000    	-0.26317780E-04	 0.55404843E-04
  4291.0000    	  4292.0000    	 0.10212237E-03	 0.61917376E-04
  4292.0000    	  4293.0000    	 0.90354641E-04	 0.71019418E-04
  4293.0000    	  4294.0000    	-0.97557925E-04	 0.78093281E-04
  4294.0000    	  4295.0000    	 0.71978107E-04	 0.87069048E-04
  4295.0000    	  4296.0000    	-0.12207157E-03	 0.90329339E-04
  4296.0000    	  4297.0000    	-0.68718836E-04	 0.79714153E-04
  4297.0000    	  4298.0000    	-0.89817972E-04	 0.78955615E-04
  4298.0000    	  4299.0000    	-0.43151714E-04	 0.77310498E-04
  4299.0000    	  4300.0000    	-0.68596410E-04	 0.56706303E-04
  4300.0000    	  4301.0000    	 0.69224712E-04	 0.46368525E-04
  4301.0000    	  4302.0000    	 0.29292728E-04	 0.45047574E-04
  4302.0000    	  4303.0000    	 0.57559485E-04	 0.59478278E-04
  4303.0000    	  4304.0000    	 0.23423420E-04	 0.71363961E-04
  4304.0000    	  4305.0000    	-0.63689894E-04	 0.81563277E-04
  4305.0000    	  4306.0000    	-0.45591209E-04	 0.80061589E-04
  4306.0000    	  4307.0000    	-0.14574777E-03	 0.82838236E-04
  4307.0000    	  4308.0000    	-0.91080351E-04	 0.83716694E-04
  4308.0000    	  4309.0000    	-0.11240654E-03	 0.82591452E-04
  4309.0000    	  4310.0000    	-0.41895844E-05	 0.73427020E-04
  4310.0000    	  4311.0000    	 0.46722696E-04	 0.49202718E-04
  4311.0000    	  4312.0000    	-0.22571220E-04	 0.50581223E-04
  4312.0000    	  4313.0000    	-0.12318068E-04	 0.55051128E-04
  4313.0000    	  4314.0000    	 0.30998526E-04	 0.66387236E-04
  4314.0000    	  4315.0000    	-0.52980873E-05	 0.57723442E-04
  4315.0000    	  4316.0000    	-0.10007434E-03	 0.67498965E-04
  4316.0000    	  4317.0000    	-0.23691291E-03	 0.87512277E-04
  4317.0000    	  4318.0000    	-0.61528521E-04	 0.78055429E-04
  4318.0000    	  4319.0000    	-0.19642025E-04	 0.90300604E-04
  4319.0000    	  4320.0000    	-0.16463095E-03	 0.74156792E-04
  4320.0000    	  4321.0000    	-0.15659101E-03	 0.77368745E-04
  4321.0000    	  4322.0000    	 0.66764492E-04	 0.64649154E-04
  4322.0000    	  4323.0000    	-0.95037483E-04	 0.50856200E-04
  4323.0000    	  4324.0000    	-0.10354038E-03	 0.49361406E-04
  4324.0000    	  4325.0000    	-0.39324988E-04	 0.47758995E-04
  4325.0000    	  4326.0000    	 0.24100216E-05	 0.69875174E-04
  4326.0000    	  4327.0000    	 0.13337079E-03	 0.75558236E-04
  4327.0000    	  4328.0000    	-0.39695245E-04	 0.72475369E-04
  4328.0000    	  4329.0000    	-0.10269623E-03	 0.81930007E-04
  4329.0000    	  4330.0000    	-0.80707034E-04	 0.81668435E-04
  4330.0000    	  4331.0000    	 0.27012016E-04	 0.76628339E-04
  4331.0000    	  4332.0000    	 0.86295156E-04	 0.80687491E-04
  4332.0000    	  4333.0000    	-0.14541736E-03	 0.69832325E-04
  4333.0000    	  4334.0000    	 0.10499324E-03	 0.41623615E-04
  4334.0000    	  4335.0000    	-0.20499070E-04	 0.56207101E-04
  4335.0000    	  4336.0000    	-0.51670584E-04	 0.60762700E-04
  4336.0000    	  4337.0000    	-0.30910724E-05	 0.64415540E-04
  4337.0000    	  4338.0000    	-0.92265298E-04	 0.70854183E-04
  4338.0000    	  4339.0000    	-0.14425907E-03	 0.84119247E-04
  4339.0000    	  4340.0000    	-0.23990227E-03	 0.80865584E-04
  4340.0000    	  4341.0000    	-0.15462792E-03	 0.86981505E-04
  4341.0000    	  4342.0000    	-0.92373907E-04	 0.85404822E-04
  4342.0000    	  4343.0000    	-0.10500108E-03	 0.82774806E-04
  4343.0000    	  4344.0000    	-0.29958382E-04	 0.59304618E-04
  4344.0000    	  4345.0000    	-0.26274142E-04	 0.46881754E-04
  4345.0000    	  4346.0000    	 0.10918693E-03	 0.56675995E-04
  4346.0000    	  4347.0000    	 0.64916724E-04	 0.61920237E-04
  4347.0000    	  4348.0000    	 0.42995963E-04	 0.56976379E-04
  4348.0000    	  4349.0000    	 0.14349632E-04	 0.67413052E-04
  4349.0000    	  4350.0000    	-0.15399045E-03	 0.79760265E-04
  4350.0000    	  4351.0000    	-0.46142522E-04	 0.77143940E-04
  4351.0000    	  4352.0000    	-0.12088762E-03	 0.80568045E-04
  4352.0000    	  4353.0000    	-0.20790860E-04	 0.82426944E-04
  4353.0000    	  4354.0000    	-0.95909163E-04	 0.65024618E-04
  4354.0000    	  4355.0000    	-0.97303229E-04	 0.70281901E-04
  4355.0000    	  4356.0000    	 0.16092683E-03	 0.50878568E-04
  4356.0000    	  4357.0000    	 0.60789604E-04	 0.56392700E-04
  4357.0000    	  4358.0000    	 0.94606574E-04	 0.59501820E-04
  4358.0000    	  4359.0000    	-0.52379640E-04	 0.65353459E-04
  4359.0000    	  4360.0000    	-0.59417971E-04	 0.74164965E-04
  4360.0000    	  4361.0000    	-0.18557570E-03	 0.86119530E-04
  4361.0000    	  4362.0000    	-0.17100857E-03	 0.81926535E-04
  4362.0000    	  4363.0000    	-0.43540050E-04	 0.78503462E-04
  4363.0000    	  4364.0000    	-0.10641035E-04	 0.73584271E-04
  4364.0000    	  4365.0000    	 0.14037053E-04	 0.67177452E-04
  4365.0000    	  4366.0000    	 0.14748256E-03	 0.59957254E-04
  4366.0000    	  4367.0000    	 0.64836756E-04	 0.49758998E-04
  4367.0000    	  4368.0000    	-0.26913409E-04	 0.44613426E-04
  4368.0000    	  4369.0000    	-0.55797033E-04	 0.59954408E-04
  4369.0000    	  4370.0000    	 0.96222083E-04	 0.58238613E-04
  4370.0000    	  4371.0000    	 0.13209479E-04	 0.67222356E-04
  4371.0000    	  4372.0000    	-0.10471341E-03	 0.84128589E-04
  4372.0000    	  4373.0000    	-0.92459725E-04	 0.82199021E-04
  4373.0000    	  4374.0000    	 0.76265122E-04	 0.81430034E-04
  4374.0000    	  4375.0000    	-0.13634347E-03	 0.74028684E-04
  4375.0000    	  4376.0000    	 0.40822606E-04	 0.66905511E-04
  4376.0000    	  4377.0000    	 0.78670729E-04	 0.52460010E-04
  4377.0000    	  4378.0000    	-0.49259124E-04	 0.52128789E-04
  4378.0000    	  4379.0000    	-0.29182018E-04	 0.56887043E-04
  4379.0000    	  4380.0000    	 0.45234507E-04	 0.54420516E-04
  4380.0000    	  4381.0000    	-0.81524126E-04	 0.58608137E-04
  4381.0000    	  4382.0000    	 0.13411446E-04	 0.74041227E-04
  4382.0000    	  4383.0000    	-0.14739301E-03	 0.85652258E-04
  4383.0000    	  4384.0000    	 0.29538501E-04	 0.77358819E-04
  4384.0000    	  4385.0000    	-0.34015460E-03	 0.71852750E-04
  4385.0000    	  4386.0000    	-0.24471356E-03	 0.81993507E-04
  4386.0000    	  4387.0000    	 0.62047074E-04	 0.57323093E-04
  4387.0000    	  4388.0000    	 0.18764324E-03	 0.65342143E-04
  4388.0000    	  4389.0000    	-0.47659200E-04	 0.40655663E-04
  4389.0000    	  4390.0000    	 0.11467266E-03	 0.69843402E-04
  4390.0000    	  4391.0000    	 0.77649155E-06	 0.48718569E-04
  4391.0000    	  4392.0000    	 0.37802965E-04	 0.61005027E-04
  4392.0000    	  4393.0000    	-0.71921505E-04	 0.71025958E-04
  4393.0000    	  4394.0000    	 0.29379765E-04	 0.64367786E-04
  4394.0000    	  4395.0000    	-0.61952351E-04	 0.88563878E-04
  4395.0000    	  4396.0000    	 0.42943154E-04	 0.75663473E-04
  4396.0000    	  4397.0000    	-0.17812263E-03	 0.72992144E-04
  4397.0000    	  4398.0000    	-0.17077613E-03	 0.62909245E-04
  4398.0000    	  4399.0000    	-0.11680569E-04	 0.57465530E-04
  4399.0000    	  4400.0000    	 0.46008778E-04	 0.39545504E-04
  4400.0000    	  4401.0000    	-0.62732731E-04	 0.59013564E-04
  4401.0000    	  4402.0000    	-0.46982907E-05	 0.57697128E-04
  4402.0000    	  4403.0000    	-0.15065742E-03	 0.71883031E-04
  4403.0000    	  4404.0000    	-0.84734669E-04	 0.61823670E-04
  4404.0000    	  4405.0000    	-0.62371823E-04	 0.66682011E-04
  4405.0000    	  4406.0000    	-0.14030376E-03	 0.71872459E-04
  4406.0000    	  4407.0000    	-0.18560564E-03	 0.80077665E-04
  4407.0000    	  4408.0000    	-0.25485149E-04	 0.70203527E-04
  4408.0000    	  4409.0000    	 0.72945006E-05	 0.65888635E-04
  4409.0000    	  4410.0000    	 0.54066350E-04	 0.56467509E-04
  4410.0000    	  4411.0000    	 0.31707347E-04	 0.29125367E-04
  4411.0000    	  4412.0000    	-0.20137919E-04	 0.68330819E-04
  4412.0000    	  4413.0000    	 0.96856803E-04	 0.59514755E-04
  4413.0000    	  4414.0000    	 0.12285272E-03	 0.63458330E-04
  4414.0000    	  4415.0000    	-0.10417735E-03	 0.61220524E-04
  4415.0000    	  4416.0000    	-0.22660867E-04	 0.78423167E-04
  4416.0000    	  4417.0000    	-0.67123863E-05	 0.75626624E-04
  4417.0000    	  4418.0000    	-0.30130344E-03	 0.98330423E-04
  4418.0000    	  4419.0000    	 0.92539430E-04	 0.67785736E-04
  4419.0000    	  4420.0000    	 0.10430281E-03	 0.60883304E-04
  4420.0000    	  4421.0000    	-0.15698011E-03	 0.52377102E-04
