# xi2
# underflow	-0.16363286    	 0.12426909E-02
# overflow	-0.38490118E-04	 0.15365769E-04
# sum	-0.17439285    	 0.13095560E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97301834E-05	 0.20458574E-04
  4225.0000    	  4226.0000    	-0.29097137E-04	 0.18899273E-04
  4226.0000    	  4227.0000    	 0.23165047E-04	 0.19755019E-04
  4227.0000    	  4228.0000    	-0.33198121E-04	 0.19429993E-04
  4228.0000    	  4229.0000    	-0.35454286E-04	 0.15627356E-04
  4229.0000    	  4230.0000    	 0.11421502E-04	 0.14141186E-04
  4230.0000    	  4231.0000    	 0.63926082E-05	 0.10097706E-04
  4231.0000    	  4232.0000    	-0.56754151E-05	 0.94477133E-05
  4232.0000    	  4233.0000    	 0.53634586E-05	 0.73868683E-05
  4233.0000    	  4234.0000    	 0.46544646E-05	 0.64765899E-05
  4234.0000    	  4235.0000    	-0.77842604E-05	 0.52271420E-05
  4235.0000    	  4236.0000    	 0.18031582E-04	 0.19526672E-04
  4236.0000    	  4237.0000    	-0.20224068E-04	 0.21256561E-04
  4237.0000    	  4238.0000    	-0.29504363E-04	 0.21407458E-04
  4238.0000    	  4239.0000    	-0.11900876E-04	 0.17802921E-04
  4239.0000    	  4240.0000    	 0.24739897E-04	 0.15930422E-04
  4240.0000    	  4241.0000    	 0.33636898E-05	 0.12382999E-04
  4241.0000    	  4242.0000    	 0.24378653E-04	 0.12732402E-04
  4242.0000    	  4243.0000    	 0.71420589E-05	 0.84142734E-05
  4243.0000    	  4244.0000    	 0.99144251E-05	 0.69867407E-05
  4244.0000    	  4245.0000    	 0.64139225E-05	 0.63378804E-05
  4245.0000    	  4246.0000    	 0.49590256E-05	 0.44125166E-05
  4246.0000    	  4247.0000    	-0.67607556E-07	 0.22608056E-04
  4247.0000    	  4248.0000    	-0.27193116E-04	 0.15845372E-04
  4248.0000    	  4249.0000    	-0.18564920E-04	 0.23140522E-04
  4249.0000    	  4250.0000    	-0.34729062E-04	 0.15946776E-04
  4250.0000    	  4251.0000    	 0.19138302E-05	 0.13095787E-04
  4251.0000    	  4252.0000    	 0.16916294E-04	 0.12481236E-04
  4252.0000    	  4253.0000    	-0.77222793E-05	 0.11969597E-04
  4253.0000    	  4254.0000    	 0.11518620E-04	 0.93435570E-05
  4254.0000    	  4255.0000    	 0.31119466E-06	 0.69893878E-05
  4255.0000    	  4256.0000    	-0.12292705E-04	 0.71663706E-05
  4256.0000    	  4257.0000    	-0.22332492E-05	 0.49509754E-05
  4257.0000    	  4258.0000    	-0.41651693E-04	 0.26027211E-04
  4258.0000    	  4259.0000    	-0.71168733E-04	 0.18919253E-04
  4259.0000    	  4260.0000    	-0.24678305E-04	 0.20821369E-04
  4260.0000    	  4261.0000    	-0.70381722E-05	 0.15967969E-04
  4261.0000    	  4262.0000    	 0.15622937E-04	 0.14736398E-04
  4262.0000    	  4263.0000    	-0.91607044E-06	 0.10643448E-04
  4263.0000    	  4264.0000    	-0.13792977E-04	 0.11249478E-04
  4264.0000    	  4265.0000    	-0.57770245E-05	 0.84411813E-05
  4265.0000    	  4266.0000    	 0.42408922E-08	 0.66384683E-05
  4266.0000    	  4267.0000    	 0.88416749E-05	 0.66533866E-05
  4267.0000    	  4268.0000    	 0.10646681E-04	 0.48695393E-05
  4268.0000    	  4269.0000    	-0.35031574E-04	 0.19730272E-04
  4269.0000    	  4270.0000    	-0.11633650E-05	 0.20205148E-04
  4270.0000    	  4271.0000    	-0.46804913E-04	 0.19914381E-04
  4271.0000    	  4272.0000    	-0.29189200E-04	 0.16033718E-04
  4272.0000    	  4273.0000    	-0.16228681E-04	 0.13828205E-04
  4273.0000    	  4274.0000    	 0.47234861E-05	 0.12959132E-04
  4274.0000    	  4275.0000    	 0.19914635E-04	 0.10768246E-04
  4275.0000    	  4276.0000    	 0.13442171E-05	 0.11462568E-04
  4276.0000    	  4277.0000    	 0.60634157E-05	 0.67908173E-05
  4277.0000    	  4278.0000    	 0.75529046E-05	 0.54942192E-05
  4278.0000    	  4279.0000    	 0.29623237E-05	 0.45725568E-05
  4279.0000    	  4280.0000    	-0.16507719E-04	 0.19708353E-04
  4280.0000    	  4281.0000    	 0.34660689E-05	 0.21825456E-04
  4281.0000    	  4282.0000    	-0.17447383E-04	 0.19424987E-04
  4282.0000    	  4283.0000    	 0.10155553E-04	 0.16773631E-04
  4283.0000    	  4284.0000    	-0.21005904E-04	 0.17103194E-04
  4284.0000    	  4285.0000    	-0.94379848E-05	 0.11782004E-04
  4285.0000    	  4286.0000    	-0.14709045E-04	 0.10583027E-04
  4286.0000    	  4287.0000    	 0.89599936E-05	 0.83170986E-05
  4287.0000    	  4288.0000    	-0.18923764E-07	 0.66747322E-05
  4288.0000    	  4289.0000    	 0.81691772E-05	 0.66216642E-05
  4289.0000    	  4290.0000    	 0.25292366E-05	 0.52275105E-05
  4290.0000    	  4291.0000    	-0.27365401E-04	 0.20379465E-04
  4291.0000    	  4292.0000    	-0.97825791E-05	 0.22891605E-04
  4292.0000    	  4293.0000    	-0.24865930E-04	 0.19431320E-04
