# xi1
# underflow	 0.51527749    	 0.58179231E-02
# overflow	 0.44451272E-04	 0.62595995E-04
# sum	 0.56424895    	 0.59961698E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14964282E-03	 0.66164820E-04
  4225.0000    	  4226.0000    	-0.12030507E-03	 0.63403389E-04
  4226.0000    	  4227.0000    	 0.17640264E-05	 0.50131018E-04
  4227.0000    	  4228.0000    	 0.30558978E-04	 0.47012716E-04
  4228.0000    	  4229.0000    	 0.53395204E-04	 0.42889291E-04
  4229.0000    	  4230.0000    	 0.93109696E-04	 0.50719281E-04
  4230.0000    	  4231.0000    	 0.10938888E-03	 0.57171506E-04
  4231.0000    	  4232.0000    	 0.14432516E-03	 0.64429147E-04
  4232.0000    	  4233.0000    	-0.11842777E-04	 0.42341024E-04
  4233.0000    	  4234.0000    	 0.57421233E-04	 0.44036694E-04
  4234.0000    	  4235.0000    	 0.66739051E-05	 0.28785357E-04
  4235.0000    	  4236.0000    	-0.17808035E-03	 0.80682197E-04
  4236.0000    	  4237.0000    	 0.60839902E-04	 0.57339355E-04
  4237.0000    	  4238.0000    	 0.38324928E-04	 0.51008104E-04
  4238.0000    	  4239.0000    	-0.51418863E-04	 0.46492634E-04
  4239.0000    	  4240.0000    	-0.15014863E-04	 0.45751984E-04
  4240.0000    	  4241.0000    	 0.15194928E-04	 0.50478946E-04
  4241.0000    	  4242.0000    	 0.10452021E-03	 0.52559234E-04
  4242.0000    	  4243.0000    	 0.74077638E-04	 0.58251151E-04
  4243.0000    	  4244.0000    	 0.86425973E-04	 0.47477033E-04
  4244.0000    	  4245.0000    	-0.83359839E-04	 0.37294926E-04
  4245.0000    	  4246.0000    	-0.41078800E-04	 0.18301715E-04
  4246.0000    	  4247.0000    	-0.37189291E-04	 0.81942882E-04
  4247.0000    	  4248.0000    	-0.75487279E-04	 0.65837133E-04
  4248.0000    	  4249.0000    	-0.26705046E-04	 0.56472849E-04
  4249.0000    	  4250.0000    	 0.40536695E-04	 0.46208616E-04
  4250.0000    	  4251.0000    	 0.16764636E-04	 0.49196716E-04
  4251.0000    	  4252.0000    	 0.88270919E-04	 0.48571152E-04
  4252.0000    	  4253.0000    	 0.11397988E-03	 0.54371521E-04
  4253.0000    	  4254.0000    	 0.91445652E-04	 0.56917745E-04
  4254.0000    	  4255.0000    	 0.87794779E-04	 0.48910549E-04
  4255.0000    	  4256.0000    	 0.97662320E-04	 0.37631154E-04
  4256.0000    	  4257.0000    	 0.15092528E-06	 0.26752575E-04
  4257.0000    	  4258.0000    	-0.60551217E-04	 0.67903728E-04
  4258.0000    	  4259.0000    	-0.22869617E-04	 0.60125352E-04
  4259.0000    	  4260.0000    	 0.62507243E-04	 0.54403871E-04
  4260.0000    	  4261.0000    	-0.34971986E-04	 0.45650983E-04
  4261.0000    	  4262.0000    	 0.51585487E-05	 0.45511915E-04
  4262.0000    	  4263.0000    	 0.29535207E-04	 0.50725818E-04
  4263.0000    	  4264.0000    	 0.14978450E-03	 0.55971937E-04
  4264.0000    	  4265.0000    	 0.13995418E-03	 0.50791419E-04
  4265.0000    	  4266.0000    	 0.10018773E-03	 0.46986508E-04
  4266.0000    	  4267.0000    	 0.75582746E-04	 0.40446324E-04
  4267.0000    	  4268.0000    	 0.36177956E-04	 0.32081372E-04
  4268.0000    	  4269.0000    	-0.51731466E-04	 0.78206520E-04
  4269.0000    	  4270.0000    	-0.11330566E-03	 0.54832123E-04
  4270.0000    	  4271.0000    	-0.79050044E-04	 0.48410827E-04
  4271.0000    	  4272.0000    	 0.11462065E-04	 0.48331730E-04
  4272.0000    	  4273.0000    	-0.30880792E-04	 0.47974423E-04
  4273.0000    	  4274.0000    	 0.67118443E-04	 0.47594777E-04
  4274.0000    	  4275.0000    	-0.51951243E-04	 0.64107022E-04
  4275.0000    	  4276.0000    	 0.14996118E-03	 0.58370806E-04
  4276.0000    	  4277.0000    	 0.64444044E-04	 0.41504774E-04
  4277.0000    	  4278.0000    	 0.65615872E-04	 0.44353211E-04
  4278.0000    	  4279.0000    	-0.61725811E-04	 0.27994503E-04
  4279.0000    	  4280.0000    	-0.45639597E-04	 0.72961818E-04
  4280.0000    	  4281.0000    	-0.10530950E-03	 0.67357191E-04
  4281.0000    	  4282.0000    	 0.19824460E-04	 0.54876184E-04
  4282.0000    	  4283.0000    	 0.17435652E-04	 0.43137800E-04
  4283.0000    	  4284.0000    	 0.15926396E-04	 0.51240137E-04
  4284.0000    	  4285.0000    	 0.13462971E-03	 0.41528517E-04
  4285.0000    	  4286.0000    	 0.18580329E-03	 0.55401571E-04
  4286.0000    	  4287.0000    	 0.15081962E-03	 0.57112628E-04
  4287.0000    	  4288.0000    	 0.22421484E-04	 0.46600115E-04
  4288.0000    	  4289.0000    	-0.87151646E-04	 0.39780128E-04
  4289.0000    	  4290.0000    	-0.11761345E-04	 0.25862819E-04
  4290.0000    	  4291.0000    	-0.55460498E-04	 0.67292980E-04
  4291.0000    	  4292.0000    	-0.66224051E-04	 0.89488073E-04
  4292.0000    	  4293.0000    	-0.44937119E-04	 0.51709838E-04
  4293.0000    	  4294.0000    	 0.78333912E-04	 0.48442129E-04
  4294.0000    	  4295.0000    	 0.74363648E-04	 0.46034188E-04
  4295.0000    	  4296.0000    	 0.95385017E-04	 0.48397549E-04
  4296.0000    	  4297.0000    	 0.52416193E-04	 0.47602197E-04
  4297.0000    	  4298.0000    	 0.20056123E-03	 0.52651247E-04
  4298.0000    	  4299.0000    	 0.65844885E-06	 0.51844635E-04
  4299.0000    	  4300.0000    	 0.13815697E-03	 0.45232512E-04
  4300.0000    	  4301.0000    	 0.48227613E-04	 0.23551656E-04
  4301.0000    	  4302.0000    	-0.12901852E-03	 0.69820827E-04
  4302.0000    	  4303.0000    	-0.71059032E-04	 0.59213699E-04
  4303.0000    	  4304.0000    	-0.97044764E-04	 0.62097425E-04
  4304.0000    	  4305.0000    	 0.53199902E-04	 0.44185568E-04
  4305.0000    	  4306.0000    	 0.30786045E-04	 0.49130042E-04
  4306.0000    	  4307.0000    	 0.46755246E-04	 0.58072171E-04
  4307.0000    	  4308.0000    	 0.12912058E-03	 0.50603888E-04
  4308.0000    	  4309.0000    	 0.10731206E-03	 0.51765274E-04
  4309.0000    	  4310.0000    	 0.12232351E-03	 0.45523938E-04
  4310.0000    	  4311.0000    	 0.38923041E-04	 0.44257392E-04
  4311.0000    	  4312.0000    	-0.41472609E-04	 0.31905234E-04
  4312.0000    	  4313.0000    	-0.45059846E-04	 0.70392685E-04
  4313.0000    	  4314.0000    	-0.15556904E-03	 0.51238266E-04
  4314.0000    	  4315.0000    	-0.13341070E-03	 0.56546584E-04
  4315.0000    	  4316.0000    	 0.60905938E-04	 0.50946293E-04
  4316.0000    	  4317.0000    	 0.90990718E-04	 0.47389959E-04
  4317.0000    	  4318.0000    	 0.10640604E-03	 0.50249278E-04
  4318.0000    	  4319.0000    	 0.14014467E-03	 0.55429896E-04
  4319.0000    	  4320.0000    	 0.22870107E-04	 0.56974109E-04
  4320.0000    	  4321.0000    	-0.41907035E-04	 0.41071029E-04
  4321.0000    	  4322.0000    	 0.76797842E-04	 0.43105637E-04
  4322.0000    	  4323.0000    	-0.50441907E-05	 0.27610559E-04
  4323.0000    	  4324.0000    	-0.61504007E-04	 0.75334506E-04
  4324.0000    	  4325.0000    	-0.43848493E-04	 0.62399367E-04
  4325.0000    	  4326.0000    	-0.11326970E-03	 0.58439265E-04
  4326.0000    	  4327.0000    	-0.56396038E-04	 0.50966185E-04
  4327.0000    	  4328.0000    	 0.53204097E-04	 0.46248931E-04
  4328.0000    	  4329.0000    	 0.84152035E-04	 0.49964468E-04
  4329.0000    	  4330.0000    	 0.74332396E-04	 0.57082650E-04
  4330.0000    	  4331.0000    	 0.46013318E-04	 0.46997538E-04
  4331.0000    	  4332.0000    	 0.12495726E-03	 0.53538640E-04
  4332.0000    	  4333.0000    	 0.62827497E-04	 0.37475000E-04
  4333.0000    	  4334.0000    	-0.15030128E-04	 0.33185307E-04
  4334.0000    	  4335.0000    	-0.75500740E-04	 0.63829290E-04
  4335.0000    	  4336.0000    	-0.89533308E-04	 0.58531527E-04
  4336.0000    	  4337.0000    	-0.26410382E-04	 0.56328215E-04
  4337.0000    	  4338.0000    	 0.16418101E-04	 0.48574739E-04
  4338.0000    	  4339.0000    	 0.13436255E-03	 0.48737348E-04
  4339.0000    	  4340.0000    	 0.99853039E-04	 0.48771794E-04
  4340.0000    	  4341.0000    	 0.22401172E-03	 0.52863747E-04
  4341.0000    	  4342.0000    	-0.21965355E-04	 0.65864418E-04
  4342.0000    	  4343.0000    	 0.54540334E-04	 0.49631609E-04
  4343.0000    	  4344.0000    	 0.43994289E-04	 0.38514281E-04
  4344.0000    	  4345.0000    	-0.17145740E-05	 0.25246441E-04
  4345.0000    	  4346.0000    	-0.13825780E-03	 0.65045609E-04
  4346.0000    	  4347.0000    	 0.39685109E-04	 0.54757862E-04
  4347.0000    	  4348.0000    	 0.56494338E-04	 0.54314807E-04
  4348.0000    	  4349.0000    	 0.12213056E-03	 0.43030144E-04
  4349.0000    	  4350.0000    	 0.25086208E-04	 0.44803613E-04
  4350.0000    	  4351.0000    	 0.16667156E-03	 0.48196951E-04
  4351.0000    	  4352.0000    	 0.85145718E-04	 0.61209793E-04
  4352.0000    	  4353.0000    	 0.70737425E-05	 0.54039292E-04
  4353.0000    	  4354.0000    	-0.49871461E-04	 0.44258612E-04
  4354.0000    	  4355.0000    	 0.23063461E-04	 0.42485657E-04
  4355.0000    	  4356.0000    	-0.52254678E-04	 0.24410628E-04
  4356.0000    	  4357.0000    	 0.13364371E-03	 0.53113110E-04
  4357.0000    	  4358.0000    	 0.31488814E-04	 0.51903581E-04
  4358.0000    	  4359.0000    	-0.68790017E-04	 0.46956767E-04
  4359.0000    	  4360.0000    	 0.46283096E-04	 0.46787906E-04
  4360.0000    	  4361.0000    	 0.70305262E-04	 0.46376624E-04
  4361.0000    	  4362.0000    	 0.19752017E-03	 0.51367210E-04
  4362.0000    	  4363.0000    	 0.41610363E-04	 0.58631988E-04
  4363.0000    	  4364.0000    	-0.55677906E-04	 0.51708239E-04
  4364.0000    	  4365.0000    	 0.11854040E-04	 0.42671916E-04
  4365.0000    	  4366.0000    	-0.76326583E-04	 0.30207662E-04
  4366.0000    	  4367.0000    	 0.44364898E-04	 0.27654080E-04
  4367.0000    	  4368.0000    	-0.10541073E-03	 0.55786074E-04
  4368.0000    	  4369.0000    	-0.17212266E-03	 0.63340698E-04
  4369.0000    	  4370.0000    	 0.71234281E-04	 0.45306593E-04
  4370.0000    	  4371.0000    	 0.17020813E-05	 0.46646538E-04
  4371.0000    	  4372.0000    	 0.99791814E-04	 0.42336129E-04
  4372.0000    	  4373.0000    	 0.13593666E-03	 0.42908990E-04
  4373.0000    	  4374.0000    	 0.21135508E-03	 0.50467132E-04
  4374.0000    	  4375.0000    	 0.26337883E-04	 0.51704143E-04
  4375.0000    	  4376.0000    	 0.76444675E-05	 0.47186920E-04
  4376.0000    	  4377.0000    	 0.83585230E-04	 0.39199882E-04
  4377.0000    	  4378.0000    	-0.32860905E-04	 0.20346657E-04
  4378.0000    	  4379.0000    	-0.96769124E-04	 0.57066571E-04
