# xi3
# underflow	 0.58893163    	 0.63930720E-02
# overflow	 0.22508671E-04	 0.20522158E-04
# sum	 0.61007403    	 0.64988953E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80828124E-04	 0.60695217E-04
  4225.0000    	  4226.0000    	-0.55652910E-04	 0.47021325E-04
  4226.0000    	  4227.0000    	 0.15193304E-04	 0.77756569E-04
  4227.0000    	  4228.0000    	 0.61095572E-05	 0.78634018E-04
  4228.0000    	  4229.0000    	 0.16647770E-03	 0.64149523E-04
  4229.0000    	  4230.0000    	-0.93555058E-05	 0.44422540E-04
  4230.0000    	  4231.0000    	 0.19838698E-04	 0.36028023E-04
  4231.0000    	  4232.0000    	 0.27895508E-04	 0.25370502E-04
  4232.0000    	  4233.0000    	-0.43525971E-04	 0.27061799E-04
  4233.0000    	  4234.0000    	 0.54116643E-04	 0.29579987E-04
  4234.0000    	  4235.0000    	 0.41579851E-04	 0.27831628E-04
  4235.0000    	  4236.0000    	-0.50890628E-04	 0.95281673E-04
  4236.0000    	  4237.0000    	 0.15046430E-04	 0.65450015E-04
  4237.0000    	  4238.0000    	 0.18574239E-04	 0.59245759E-04
  4238.0000    	  4239.0000    	-0.16132196E-04	 0.57325815E-04
  4239.0000    	  4240.0000    	 0.30862619E-04	 0.56948181E-04
  4240.0000    	  4241.0000    	 0.70060288E-04	 0.49547415E-04
  4241.0000    	  4242.0000    	 0.94250879E-05	 0.48546560E-04
  4242.0000    	  4243.0000    	 0.95983334E-05	 0.30542164E-04
  4243.0000    	  4244.0000    	 0.29837821E-04	 0.26878173E-04
  4244.0000    	  4245.0000    	-0.50154619E-05	 0.30688484E-04
  4245.0000    	  4246.0000    	 0.56328501E-04	 0.26842469E-04
  4246.0000    	  4247.0000    	 0.17793123E-03	 0.84321697E-04
  4247.0000    	  4248.0000    	 0.94876270E-04	 0.88079554E-04
  4248.0000    	  4249.0000    	 0.30890771E-04	 0.53752857E-04
  4249.0000    	  4250.0000    	-0.12041933E-03	 0.70224074E-04
  4250.0000    	  4251.0000    	 0.10946444E-03	 0.52635215E-04
  4251.0000    	  4252.0000    	-0.24453030E-04	 0.43075694E-04
  4252.0000    	  4253.0000    	-0.10691637E-04	 0.37556848E-04
  4253.0000    	  4254.0000    	 0.27971613E-04	 0.30069102E-04
  4254.0000    	  4255.0000    	-0.15710631E-04	 0.24563030E-04
  4255.0000    	  4256.0000    	 0.96728029E-05	 0.35582229E-04
  4256.0000    	  4257.0000    	-0.23314673E-04	 0.32455387E-04
  4257.0000    	  4258.0000    	 0.14710427E-03	 0.59897461E-04
  4258.0000    	  4259.0000    	 0.19455877E-03	 0.80116057E-04
  4259.0000    	  4260.0000    	 0.11693449E-03	 0.86169651E-04
  4260.0000    	  4261.0000    	 0.57142618E-04	 0.67855663E-04
  4261.0000    	  4262.0000    	 0.53894768E-04	 0.57891451E-04
  4262.0000    	  4263.0000    	 0.96193079E-04	 0.51808564E-04
  4263.0000    	  4264.0000    	 0.33257323E-04	 0.36004313E-04
  4264.0000    	  4265.0000    	-0.92400793E-05	 0.28521629E-04
  4265.0000    	  4266.0000    	-0.11560644E-05	 0.27532380E-04
  4266.0000    	  4267.0000    	 0.23450154E-04	 0.29323880E-04
  4267.0000    	  4268.0000    	-0.13663334E-05	 0.32213949E-04
  4268.0000    	  4269.0000    	 0.11498343E-03	 0.59416493E-04
  4269.0000    	  4270.0000    	 0.27959350E-04	 0.66932299E-04
  4270.0000    	  4271.0000    	-0.84695342E-04	 0.42727137E-04
  4271.0000    	  4272.0000    	-0.84766933E-04	 0.60330274E-04
  4272.0000    	  4273.0000    	 0.30784717E-05	 0.54015829E-04
  4273.0000    	  4274.0000    	 0.19043170E-04	 0.42101220E-04
  4274.0000    	  4275.0000    	 0.37693833E-04	 0.35888123E-04
  4275.0000    	  4276.0000    	 0.56053663E-04	 0.29185372E-04
  4276.0000    	  4277.0000    	 0.23287247E-04	 0.25169658E-04
  4277.0000    	  4278.0000    	 0.35150005E-04	 0.26790887E-04
  4278.0000    	  4279.0000    	 0.44088160E-04	 0.28842138E-04
  4279.0000    	  4280.0000    	 0.17702735E-04	 0.35324735E-04
  4280.0000    	  4281.0000    	 0.14417093E-03	 0.89716303E-04
  4281.0000    	  4282.0000    	-0.65721883E-04	 0.58976954E-04
  4282.0000    	  4283.0000    	 0.10501356E-03	 0.63161162E-04
  4283.0000    	  4284.0000    	 0.39841525E-04	 0.54037049E-04
  4284.0000    	  4285.0000    	 0.25006219E-04	 0.45375693E-04
  4285.0000    	  4286.0000    	 0.14045250E-03	 0.42770048E-04
  4286.0000    	  4287.0000    	 0.32571694E-04	 0.28963915E-04
  4287.0000    	  4288.0000    	 0.29736644E-04	 0.29148702E-04
  4288.0000    	  4289.0000    	 0.33914354E-04	 0.26248656E-04
