# xi3
# underflow	 0.58964105E-01	 0.51383805E-02
# overflow	-0.37173662E-04	 0.23618151E-04
# sum	 0.40549992E-01	 0.52558110E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37531806E-05	 0.48812933E-04
  4225.0000    	  4226.0000    	 0.29404119E-04	 0.36741094E-04
  4226.0000    	  4227.0000    	 0.16382130E-04	 0.58396801E-04
  4227.0000    	  4228.0000    	-0.85052669E-04	 0.49430129E-04
  4228.0000    	  4229.0000    	-0.44715721E-04	 0.51960450E-04
  4229.0000    	  4230.0000    	-0.83639434E-04	 0.45623483E-04
  4230.0000    	  4231.0000    	 0.55513924E-04	 0.50804014E-04
  4231.0000    	  4232.0000    	-0.31859998E-04	 0.45988679E-04
  4232.0000    	  4233.0000    	-0.11467990E-05	 0.46000738E-04
  4233.0000    	  4234.0000    	-0.38956380E-04	 0.46607546E-04
  4234.0000    	  4235.0000    	-0.38830997E-04	 0.29362231E-04
  4235.0000    	  4236.0000    	 0.30833383E-04	 0.55482449E-04
  4236.0000    	  4237.0000    	 0.37565108E-04	 0.38369662E-04
  4237.0000    	  4238.0000    	-0.74456330E-04	 0.41841797E-04
  4238.0000    	  4239.0000    	-0.83045270E-04	 0.44804072E-04
  4239.0000    	  4240.0000    	-0.18884546E-04	 0.46407024E-04
  4240.0000    	  4241.0000    	-0.47861389E-04	 0.49422217E-04
  4241.0000    	  4242.0000    	 0.13461331E-04	 0.63359164E-04
  4242.0000    	  4243.0000    	-0.29364873E-04	 0.47789417E-04
  4243.0000    	  4244.0000    	-0.37653756E-05	 0.40703905E-04
  4244.0000    	  4245.0000    	 0.58109704E-04	 0.42912532E-04
  4245.0000    	  4246.0000    	-0.37355583E-04	 0.30265329E-04
  4246.0000    	  4247.0000    	-0.21176153E-03	 0.57383375E-04
  4247.0000    	  4248.0000    	-0.26518577E-05	 0.48779380E-04
  4248.0000    	  4249.0000    	-0.29069780E-05	 0.35675614E-04
  4249.0000    	  4250.0000    	-0.50312888E-04	 0.49384687E-04
  4250.0000    	  4251.0000    	-0.49366405E-05	 0.41696019E-04
  4251.0000    	  4252.0000    	-0.87860203E-04	 0.45621364E-04
  4252.0000    	  4253.0000    	 0.40401720E-04	 0.48568050E-04
  4253.0000    	  4254.0000    	-0.66850762E-04	 0.45177445E-04
  4254.0000    	  4255.0000    	 0.11539508E-04	 0.40069542E-04
  4255.0000    	  4256.0000    	-0.73367944E-04	 0.53258636E-04
  4256.0000    	  4257.0000    	 0.11432537E-04	 0.40605431E-04
  4257.0000    	  4258.0000    	-0.25984002E-04	 0.27002299E-04
  4258.0000    	  4259.0000    	-0.96522929E-04	 0.48833626E-04
  4259.0000    	  4260.0000    	-0.42102884E-04	 0.55004898E-04
  4260.0000    	  4261.0000    	 0.40293950E-04	 0.52247894E-04
  4261.0000    	  4262.0000    	 0.16116230E-04	 0.51835734E-04
  4262.0000    	  4263.0000    	-0.38502199E-05	 0.47121449E-04
  4263.0000    	  4264.0000    	-0.52290859E-05	 0.49828601E-04
  4264.0000    	  4265.0000    	 0.12809448E-04	 0.47304423E-04
  4265.0000    	  4266.0000    	 0.57492289E-04	 0.52987856E-04
  4266.0000    	  4267.0000    	-0.14545025E-04	 0.44455332E-04
  4267.0000    	  4268.0000    	 0.14303161E-04	 0.41529101E-04
  4268.0000    	  4269.0000    	-0.23670523E-04	 0.33984514E-04
  4269.0000    	  4270.0000    	-0.81634134E-05	 0.45753279E-04
  4270.0000    	  4271.0000    	 0.33369240E-04	 0.35893661E-04
  4271.0000    	  4272.0000    	 0.31541186E-04	 0.46425042E-04
  4272.0000    	  4273.0000    	 0.79756505E-05	 0.43942935E-04
  4273.0000    	  4274.0000    	-0.33221730E-04	 0.43254383E-04
