# xi1
# underflow	 0.52662940    	 0.11693646E-01
# overflow	-0.64425235E-04	 0.81303359E-04
# sum	 0.45598648    	 0.11872699E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11475376E-03	 0.10828544E-03
  4225.0000    	  4226.0000    	-0.21670919E-03	 0.10957505E-03
  4226.0000    	  4227.0000    	-0.14901768E-03	 0.88725455E-04
  4227.0000    	  4228.0000    	-0.11334268E-03	 0.78705462E-04
  4228.0000    	  4229.0000    	-0.73362357E-04	 0.69252663E-04
  4229.0000    	  4230.0000    	 0.10924137E-04	 0.66903499E-04
  4230.0000    	  4231.0000    	-0.45038684E-04	 0.63330700E-04
  4231.0000    	  4232.0000    	-0.90075617E-05	 0.68009662E-04
  4232.0000    	  4233.0000    	-0.55367433E-04	 0.43544534E-04
  4233.0000    	  4234.0000    	-0.59729863E-04	 0.45177914E-04
  4234.0000    	  4235.0000    	 0.24282533E-04	 0.34531647E-04
  4235.0000    	  4236.0000    	-0.45009869E-03	 0.13299010E-03
  4236.0000    	  4237.0000    	-0.54726752E-04	 0.93107951E-04
  4237.0000    	  4238.0000    	-0.34216741E-04	 0.87194539E-04
  4238.0000    	  4239.0000    	-0.16046819E-03	 0.77414776E-04
  4239.0000    	  4240.0000    	-0.12065317E-03	 0.70900894E-04
  4240.0000    	  4241.0000    	-0.85130834E-04	 0.65697261E-04
  4241.0000    	  4242.0000    	-0.73176413E-04	 0.56192977E-04
  4242.0000    	  4243.0000    	-0.50653935E-04	 0.69689583E-04
  4243.0000    	  4244.0000    	-0.25517891E-04	 0.47557061E-04
  4244.0000    	  4245.0000    	-0.52550078E-04	 0.47841109E-04
  4245.0000    	  4246.0000    	-0.19855868E-04	 0.13763545E-04
  4246.0000    	  4247.0000    	-0.19694889E-03	 0.13061532E-03
  4247.0000    	  4248.0000    	-0.33311014E-03	 0.10977247E-03
  4248.0000    	  4249.0000    	-0.21333558E-03	 0.10352364E-03
  4249.0000    	  4250.0000    	-0.14753359E-03	 0.74843107E-04
  4250.0000    	  4251.0000    	 0.22476674E-04	 0.75047362E-04
  4251.0000    	  4252.0000    	 0.76318373E-05	 0.51766611E-04
  4252.0000    	  4253.0000    	-0.75986754E-04	 0.58223842E-04
  4253.0000    	  4254.0000    	-0.27893819E-04	 0.58513095E-04
  4254.0000    	  4255.0000    	-0.66161666E-04	 0.53096455E-04
  4255.0000    	  4256.0000    	 0.40784535E-04	 0.41534609E-04
  4256.0000    	  4257.0000    	-0.26168786E-04	 0.32486231E-04
  4257.0000    	  4258.0000    	-0.11945986E-03	 0.11091605E-03
  4258.0000    	  4259.0000    	-0.11343675E-03	 0.10475330E-03
  4259.0000    	  4260.0000    	-0.36332676E-04	 0.10649707E-03
  4260.0000    	  4261.0000    	-0.11017525E-03	 0.73068076E-04
  4261.0000    	  4262.0000    	-0.13624471E-03	 0.70555247E-04
  4262.0000    	  4263.0000    	-0.86854409E-05	 0.60987615E-04
  4263.0000    	  4264.0000    	 0.62869116E-04	 0.66802909E-04
  4264.0000    	  4265.0000    	-0.29448685E-04	 0.59376370E-04
  4265.0000    	  4266.0000    	 0.70980986E-04	 0.53656960E-04
  4266.0000    	  4267.0000    	 0.17463506E-04	 0.43326981E-04
  4267.0000    	  4268.0000    	-0.30672303E-04	 0.36743407E-04
  4268.0000    	  4269.0000    	-0.19973902E-03	 0.13034730E-03
  4269.0000    	  4270.0000    	-0.25139095E-03	 0.10099360E-03
  4270.0000    	  4271.0000    	-0.14190510E-03	 0.85994545E-04
  4271.0000    	  4272.0000    	-0.18072484E-03	 0.78676917E-04
  4272.0000    	  4273.0000    	-0.28374100E-04	 0.68561569E-04
  4273.0000    	  4274.0000    	-0.59750943E-04	 0.58138501E-04
  4274.0000    	  4275.0000    	-0.13342927E-03	 0.69294798E-04
  4275.0000    	  4276.0000    	 0.13165360E-03	 0.65314022E-04
  4276.0000    	  4277.0000    	-0.83922437E-05	 0.47520641E-04
  4277.0000    	  4278.0000    	-0.35495416E-04	 0.46633700E-04
  4278.0000    	  4279.0000    	-0.42347353E-04	 0.31776028E-04
  4279.0000    	  4280.0000    	-0.17713267E-03	 0.11914662E-03
  4280.0000    	  4281.0000    	-0.27214517E-03	 0.11162157E-03
  4281.0000    	  4282.0000    	 0.31224413E-04	 0.94485317E-04
