# xi4
# underflow	 0.19779393    	 0.90205985E-02
# overflow	 0.14361458E-04	 0.32904878E-04
# sum	 0.21124036    	 0.91026903E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67623739E-05	 0.88460747E-05
  4225.0000    	  4226.0000    	-0.90998568E-06	 0.26401128E-04
  4226.0000    	  4227.0000    	 0.38132804E-05	 0.24786936E-04
  4227.0000    	  4228.0000    	 0.11842275E-04	 0.98939531E-05
  4228.0000    	  4229.0000    	 0.13982794E-04	 0.47711919E-04
  4229.0000    	  4230.0000    	 0.12905553E-03	 0.52743448E-04
  4230.0000    	  4231.0000    	 0.27276409E-04	 0.51977110E-04
  4231.0000    	  4232.0000    	 0.95390336E-05	 0.65545292E-04
  4232.0000    	  4233.0000    	 0.74207934E-04	 0.56857020E-04
  4233.0000    	  4234.0000    	 0.37522922E-04	 0.51905652E-04
  4234.0000    	  4235.0000    	 0.41948813E-04	 0.20090225E-04
  4235.0000    	  4236.0000    	 0.23004060E-04	 0.19479053E-04
  4236.0000    	  4237.0000    	 0.23778523E-04	 0.14335737E-04
  4237.0000    	  4238.0000    	 0.11473066E-04	 0.29198515E-04
  4238.0000    	  4239.0000    	 0.30902059E-04	 0.19725293E-04
  4239.0000    	  4240.0000    	 0.10023052E-04	 0.42408509E-04
  4240.0000    	  4241.0000    	 0.72396346E-05	 0.56018989E-04
  4241.0000    	  4242.0000    	-0.13681441E-03	 0.69016065E-04
  4242.0000    	  4243.0000    	-0.28683764E-04	 0.67304868E-04
  4243.0000    	  4244.0000    	 0.59142660E-04	 0.65816567E-04
  4244.0000    	  4245.0000    	 0.50051897E-05	 0.53624432E-04
  4245.0000    	  4246.0000    	 0.45707361E-04	 0.62212719E-04
  4246.0000    	  4247.0000    	 0.93480262E-05	 0.17457897E-04
  4247.0000    	  4248.0000    	 0.37431882E-04	 0.29122650E-04
  4248.0000    	  4249.0000    	 0.28121290E-04	 0.36245900E-04
  4249.0000    	  4250.0000    	 0.86125074E-04	 0.39293578E-04
  4250.0000    	  4251.0000    	 0.63415810E-04	 0.30059580E-04
  4251.0000    	  4252.0000    	 0.78391940E-04	 0.60739476E-04
  4252.0000    	  4253.0000    	 0.10924900E-03	 0.59178398E-04
  4253.0000    	  4254.0000    	 0.46495106E-04	 0.62019166E-04
  4254.0000    	  4255.0000    	-0.12547711E-05	 0.67501164E-04
  4255.0000    	  4256.0000    	-0.77668630E-04	 0.65692674E-04
  4256.0000    	  4257.0000    	 0.11028228E-03	 0.61798134E-04
  4257.0000    	  4258.0000    	 0.22412046E-04	 0.19521289E-04
  4258.0000    	  4259.0000    	 0.35586571E-04	 0.19341268E-04
  4259.0000    	  4260.0000    	 0.41507470E-04	 0.25861044E-04
  4260.0000    	  4261.0000    	 0.12131015E-03	 0.24186839E-04
  4261.0000    	  4262.0000    	 0.52513132E-05	 0.48005615E-04
  4262.0000    	  4263.0000    	 0.24200183E-04	 0.14481939E-04
  4263.0000    	  4264.0000    	-0.13224006E-04	 0.64320035E-04
  4264.0000    	  4265.0000    	 0.74152491E-04	 0.50588264E-04
  4265.0000    	  4266.0000    	-0.26530183E-04	 0.54907485E-04
  4266.0000    	  4267.0000    	 0.89286417E-04	 0.56549520E-04
  4267.0000    	  4268.0000    	 0.55651736E-04	 0.49715466E-04
  4268.0000    	  4269.0000    	 0.28814400E-04	 0.21339727E-04
  4269.0000    	  4270.0000    	 0.69714390E-05	 0.19371598E-04
  4270.0000    	  4271.0000    	 0.18590977E-04	 0.38752822E-04
  4271.0000    	  4272.0000    	-0.24893599E-05	 0.34373759E-04
  4272.0000    	  4273.0000    	 0.16800024E-03	 0.51976433E-04
  4273.0000    	  4274.0000    	 0.56596920E-04	 0.54482249E-04
  4274.0000    	  4275.0000    	-0.13621415E-04	 0.62388186E-04
  4275.0000    	  4276.0000    	-0.10462350E-04	 0.58663229E-04
  4276.0000    	  4277.0000    	 0.13131266E-03	 0.77430658E-04
  4277.0000    	  4278.0000    	 0.11233970E-03	 0.38795667E-04
  4278.0000    	  4279.0000    	 0.85533558E-04	 0.56278543E-04
  4279.0000    	  4280.0000    	 0.28477457E-04	 0.17019002E-04
  4280.0000    	  4281.0000    	 0.50630113E-04	 0.25283940E-04
  4281.0000    	  4282.0000    	 0.35129760E-04	 0.28911517E-04
  4282.0000    	  4283.0000    	 0.77083018E-05	 0.48504910E-04
  4283.0000    	  4284.0000    	-0.21073944E-03	 0.74548585E-04
  4284.0000    	  4285.0000    	 0.11323713E-04	 0.46870041E-04
  4285.0000    	  4286.0000    	-0.13835015E-04	 0.68626835E-04
  4286.0000    	  4287.0000    	 0.50172152E-04	 0.62654920E-04
  4287.0000    	  4288.0000    	 0.48938610E-04	 0.72844950E-04
  4288.0000    	  4289.0000    	 0.67854097E-04	 0.52450324E-04
  4289.0000    	  4290.0000    	 0.46066660E-04	 0.54269004E-04
  4290.0000    	  4291.0000    	 0.13916231E-04	 0.13326491E-04
  4291.0000    	  4292.0000    	 0.14908373E-04	 0.76304709E-05
  4292.0000    	  4293.0000    	 0.14970962E-04	 0.19955528E-04
  4293.0000    	  4294.0000    	 0.36372370E-04	 0.41895424E-04
  4294.0000    	  4295.0000    	 0.58411822E-04	 0.47899869E-04
  4295.0000    	  4296.0000    	 0.83740800E-04	 0.46527046E-04
  4296.0000    	  4297.0000    	 0.14322505E-03	 0.57645826E-04
  4297.0000    	  4298.0000    	 0.57240099E-04	 0.53919408E-04
  4298.0000    	  4299.0000    	 0.54635491E-04	 0.48048257E-04
  4299.0000    	  4300.0000    	-0.30036055E-04	 0.58319534E-04
  4300.0000    	  4301.0000    	 0.33129906E-04	 0.51152248E-04
  4301.0000    	  4302.0000    	 0.22206227E-04	 0.16333383E-04
  4302.0000    	  4303.0000    	 0.90087655E-05	 0.12222692E-04
  4303.0000    	  4304.0000    	-0.47064812E-04	 0.28848656E-04
  4304.0000    	  4305.0000    	 0.41178910E-04	 0.52783117E-04
  4305.0000    	  4306.0000    	 0.92478332E-04	 0.40375917E-04
  4306.0000    	  4307.0000    	 0.27297886E-04	 0.49849276E-04
  4307.0000    	  4308.0000    	 0.36647376E-04	 0.65204752E-04
  4308.0000    	  4309.0000    	 0.97422261E-04	 0.59366550E-04
  4309.0000    	  4310.0000    	 0.54102689E-04	 0.88327888E-04
  4310.0000    	  4311.0000    	-0.24555314E-04	 0.74866506E-04
  4311.0000    	  4312.0000    	 0.93845480E-04	 0.50707190E-04
  4312.0000    	  4313.0000    	 0.35715117E-05	 0.59505296E-05
  4313.0000    	  4314.0000    	-0.99230114E-05	 0.77298481E-05
  4314.0000    	  4315.0000    	 0.28645006E-04	 0.32418582E-04
  4315.0000    	  4316.0000    	 0.16369307E-04	 0.28255954E-04
  4316.0000    	  4317.0000    	 0.69643588E-04	 0.39620680E-04
  4317.0000    	  4318.0000    	 0.43281844E-04	 0.41304520E-04
  4318.0000    	  4319.0000    	-0.87861853E-04	 0.58247069E-04
  4319.0000    	  4320.0000    	 0.16565002E-04	 0.61551010E-04
  4320.0000    	  4321.0000    	-0.13626174E-04	 0.53449447E-04
  4321.0000    	  4322.0000    	 0.90479389E-04	 0.66247878E-04
  4322.0000    	  4323.0000    	 0.93824457E-04	 0.44292269E-04
  4323.0000    	  4324.0000    	 0.34999258E-04	 0.16925535E-04
  4324.0000    	  4325.0000    	 0.46890939E-04	 0.23300394E-04
  4325.0000    	  4326.0000    	 0.10652984E-03	 0.41455865E-04
  4326.0000    	  4327.0000    	 0.16001430E-04	 0.26615267E-04
  4327.0000    	  4328.0000    	 0.11375279E-03	 0.50642788E-04
  4328.0000    	  4329.0000    	 0.81105691E-04	 0.36828582E-04
  4329.0000    	  4330.0000    	 0.42961214E-04	 0.52033097E-04
  4330.0000    	  4331.0000    	 0.85121910E-04	 0.55782400E-04
  4331.0000    	  4332.0000    	 0.46297227E-04	 0.57196941E-04
  4332.0000    	  4333.0000    	 0.61550494E-04	 0.52590896E-04
  4333.0000    	  4334.0000    	-0.17770711E-05	 0.54709704E-04
  4334.0000    	  4335.0000    	 0.30837069E-04	 0.12883957E-04
  4335.0000    	  4336.0000    	 0.13000797E-04	 0.79446869E-05
  4336.0000    	  4337.0000    	 0.36860369E-05	 0.28501600E-04
  4337.0000    	  4338.0000    	-0.45507578E-04	 0.35746746E-04
  4338.0000    	  4339.0000    	-0.85322330E-04	 0.41828440E-04
  4339.0000    	  4340.0000    	-0.86927591E-04	 0.66767542E-04
  4340.0000    	  4341.0000    	 0.28306891E-04	 0.56581336E-04
  4341.0000    	  4342.0000    	 0.59475130E-04	 0.53786738E-04
  4342.0000    	  4343.0000    	-0.19218506E-03	 0.74880350E-04
  4343.0000    	  4344.0000    	 0.32202731E-04	 0.58159874E-04
  4344.0000    	  4345.0000    	-0.78189129E-06	 0.46338888E-04
  4345.0000    	  4346.0000    	 0.37090941E-04	 0.19272685E-04
  4346.0000    	  4347.0000    	 0.59735159E-06	 0.13781960E-04
  4347.0000    	  4348.0000    	 0.70323300E-04	 0.23927255E-04
  4348.0000    	  4349.0000    	 0.35703779E-04	 0.21182896E-04
  4349.0000    	  4350.0000    	 0.35738018E-05	 0.16691177E-04
  4350.0000    	  4351.0000    	-0.22182250E-04	 0.47264424E-04
  4351.0000    	  4352.0000    	-0.78800450E-04	 0.60018599E-04
  4352.0000    	  4353.0000    	-0.12167577E-04	 0.44827326E-04
  4353.0000    	  4354.0000    	 0.57280242E-04	 0.56461599E-04
