# xi2
# underflow	 0.23325945    	 0.53201360E-01
# overflow	 0.50861366E-04	 0.32495263E-03
# sum	 0.33417382    	 0.53795370E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70463454E-04	 0.46760691E-03
  4225.0000    	  4226.0000    	 0.45744727E-03	 0.41970044E-03
  4226.0000    	  4227.0000    	-0.31136806E-03	 0.44774787E-03
  4227.0000    	  4228.0000    	 0.36522605E-03	 0.39946550E-03
  4228.0000    	  4229.0000    	 0.38558033E-03	 0.29561139E-03
  4229.0000    	  4230.0000    	-0.17775345E-04	 0.22358611E-03
  4230.0000    	  4231.0000    	-0.10355027E-03	 0.15029232E-03
  4231.0000    	  4232.0000    	-0.63091894E-04	 0.13693900E-03
  4232.0000    	  4233.0000    	-0.13944893E-03	 0.13531779E-03
  4233.0000    	  4234.0000    	-0.42591035E-03	 0.17777474E-03
  4234.0000    	  4235.0000    	-0.87205615E-03	 0.25507450E-03
  4235.0000    	  4236.0000    	-0.13698634E-03	 0.39816339E-03
  4236.0000    	  4237.0000    	 0.99335701E-03	 0.50481816E-03
  4237.0000    	  4238.0000    	 0.10370220E-02	 0.50371976E-03
  4238.0000    	  4239.0000    	 0.52725485E-03	 0.37556571E-03
  4239.0000    	  4240.0000    	-0.24164992E-03	 0.29432761E-03
  4240.0000    	  4241.0000    	-0.24288144E-03	 0.18822935E-03
  4241.0000    	  4242.0000    	-0.30345664E-03	 0.17287292E-03
  4242.0000    	  4243.0000    	-0.35998285E-03	 0.12399686E-03
  4243.0000    	  4244.0000    	 0.70025290E-04	 0.13198356E-03
  4244.0000    	  4245.0000    	-0.17675629E-03	 0.17330949E-03
  4245.0000    	  4246.0000    	 0.89837309E-04	 0.19738314E-03
  4246.0000    	  4247.0000    	-0.28279840E-03	 0.45992823E-03
  4247.0000    	  4248.0000    	 0.68735172E-04	 0.35703839E-03
  4248.0000    	  4249.0000    	 0.19913230E-02	 0.57722834E-03
  4249.0000    	  4250.0000    	 0.57061248E-03	 0.35325859E-03
  4250.0000    	  4251.0000    	 0.11440790E-03	 0.24877228E-03
  4251.0000    	  4252.0000    	-0.43560364E-03	 0.18964057E-03
  4252.0000    	  4253.0000    	 0.71362176E-04	 0.17457758E-03
  4253.0000    	  4254.0000    	-0.23096810E-03	 0.12822460E-03
  4254.0000    	  4255.0000    	-0.11678379E-03	 0.15726300E-03
  4255.0000    	  4256.0000    	-0.30850367E-04	 0.21495977E-03
  4256.0000    	  4257.0000    	 0.91782062E-04	 0.20890662E-03
  4257.0000    	  4258.0000    	 0.92391142E-03	 0.57493217E-03
  4258.0000    	  4259.0000    	 0.14706715E-02	 0.43247775E-03
  4259.0000    	  4260.0000    	 0.64719322E-03	 0.50411167E-03
  4260.0000    	  4261.0000    	 0.37943237E-03	 0.33185036E-03
  4261.0000    	  4262.0000    	 0.52868853E-04	 0.27604520E-03
  4262.0000    	  4263.0000    	-0.11289345E-03	 0.16276615E-03
  4263.0000    	  4264.0000    	-0.19673281E-04	 0.15334800E-03
  4264.0000    	  4265.0000    	-0.14635171E-03	 0.11244814E-03
  4265.0000    	  4266.0000    	 0.11073468E-03	 0.13197825E-03
  4266.0000    	  4267.0000    	-0.53770410E-04	 0.20605022E-03
  4267.0000    	  4268.0000    	-0.18946423E-03	 0.20975859E-03
  4268.0000    	  4269.0000    	 0.28738244E-03	 0.46035669E-03
  4269.0000    	  4270.0000    	 0.81978808E-03	 0.46468725E-03
  4270.0000    	  4271.0000    	 0.15083408E-02	 0.46235748E-03
  4271.0000    	  4272.0000    	 0.91779748E-03	 0.37444907E-03
  4272.0000    	  4273.0000    	-0.33671962E-03	 0.24351684E-03
  4273.0000    	  4274.0000    	-0.57632380E-04	 0.19863360E-03
  4274.0000    	  4275.0000    	-0.44669402E-04	 0.14348150E-03
  4275.0000    	  4276.0000    	-0.33599841E-03	 0.15659897E-03
  4276.0000    	  4277.0000    	-0.21616435E-04	 0.12801334E-03
  4277.0000    	  4278.0000    	-0.11802125E-03	 0.16260670E-03
  4278.0000    	  4279.0000    	-0.48012254E-03	 0.22775614E-03
  4279.0000    	  4280.0000    	-0.44051482E-03	 0.46826869E-03
  4280.0000    	  4281.0000    	-0.49102025E-03	 0.47464605E-03
  4281.0000    	  4282.0000    	 0.35007333E-03	 0.41841850E-03
  4282.0000    	  4283.0000    	 0.26993954E-03	 0.33240869E-03
  4283.0000    	  4284.0000    	 0.38588115E-03	 0.30783479E-03
  4284.0000    	  4285.0000    	 0.35302779E-03	 0.20774797E-03
  4285.0000    	  4286.0000    	 0.63525047E-04	 0.13518598E-03
  4286.0000    	  4287.0000    	-0.24119112E-03	 0.13023849E-03
  4287.0000    	  4288.0000    	-0.13303900E-03	 0.13349783E-03
  4288.0000    	  4289.0000    	-0.55607060E-03	 0.21466076E-03
  4289.0000    	  4290.0000    	 0.12208029E-03	 0.29279269E-03
  4290.0000    	  4291.0000    	 0.18589310E-03	 0.48064583E-03
  4291.0000    	  4292.0000    	 0.60054411E-03	 0.52430810E-03
  4292.0000    	  4293.0000    	 0.60850312E-03	 0.42235442E-03
  4293.0000    	  4294.0000    	 0.52171466E-03	 0.40280026E-03
  4294.0000    	  4295.0000    	 0.33732894E-03	 0.29746140E-03
  4295.0000    	  4296.0000    	 0.20964123E-03	 0.21090586E-03
  4296.0000    	  4297.0000    	-0.41046129E-04	 0.13541227E-03
  4297.0000    	  4298.0000    	-0.11689650E-03	 0.12208590E-03
  4298.0000    	  4299.0000    	-0.36665042E-04	 0.15796626E-03
  4299.0000    	  4300.0000    	-0.11249990E-03	 0.16468017E-03
  4300.0000    	  4301.0000    	 0.87021500E-04	 0.19279938E-03
  4301.0000    	  4302.0000    	-0.31400912E-03	 0.41623443E-03
  4302.0000    	  4303.0000    	 0.69905244E-04	 0.45684396E-03
  4303.0000    	  4304.0000    	 0.76874020E-03	 0.41614879E-03
  4304.0000    	  4305.0000    	 0.14589533E-03	 0.39371369E-03
  4305.0000    	  4306.0000    	 0.44525078E-03	 0.27351831E-03
  4306.0000    	  4307.0000    	 0.52861273E-03	 0.22327371E-03
  4307.0000    	  4308.0000    	-0.11135489E-03	 0.13390028E-03
  4308.0000    	  4309.0000    	-0.28447621E-03	 0.11139099E-03
  4309.0000    	  4310.0000    	-0.12241198E-03	 0.13453218E-03
  4310.0000    	  4311.0000    	 0.65984955E-05	 0.15283094E-03
  4311.0000    	  4312.0000    	-0.50106916E-04	 0.19535531E-03
  4312.0000    	  4313.0000    	 0.76439125E-03	 0.45918692E-03
  4313.0000    	  4314.0000    	 0.15912362E-02	 0.45485672E-03
  4314.0000    	  4315.0000    	 0.29738785E-03	 0.35331497E-03
  4315.0000    	  4316.0000    	 0.94525056E-03	 0.33840490E-03
  4316.0000    	  4317.0000    	 0.44917876E-03	 0.28231592E-03
  4317.0000    	  4318.0000    	 0.37553236E-03	 0.20691785E-03
  4318.0000    	  4319.0000    	 0.14232758E-03	 0.15309137E-03
  4319.0000    	  4320.0000    	-0.88180637E-04	 0.10437792E-03
  4320.0000    	  4321.0000    	-0.38774426E-03	 0.13488836E-03
  4321.0000    	  4322.0000    	 0.50362088E-04	 0.19358373E-03
  4322.0000    	  4323.0000    	-0.48363920E-03	 0.20759464E-03
  4323.0000    	  4324.0000    	 0.13342810E-02	 0.39857076E-03
  4324.0000    	  4325.0000    	 0.92779794E-04	 0.35880749E-03
  4325.0000    	  4326.0000    	 0.10828552E-02	 0.40192270E-03
  4326.0000    	  4327.0000    	 0.14497062E-03	 0.37442638E-03
  4327.0000    	  4328.0000    	-0.39105118E-04	 0.22711386E-03
  4328.0000    	  4329.0000    	 0.50641814E-03	 0.19770183E-03
  4329.0000    	  4330.0000    	-0.31980581E-03	 0.15132609E-03
  4330.0000    	  4331.0000    	 0.32979423E-04	 0.11673417E-03
  4331.0000    	  4332.0000    	 0.33310833E-04	 0.17558023E-03
  4332.0000    	  4333.0000    	-0.65627293E-03	 0.22554066E-03
  4333.0000    	  4334.0000    	 0.27295291E-03	 0.16852150E-03
  4334.0000    	  4335.0000    	 0.12431187E-02	 0.52140592E-03
  4335.0000    	  4336.0000    	 0.53199865E-03	 0.44031116E-03
  4336.0000    	  4337.0000    	 0.35687690E-03	 0.35893074E-03
  4337.0000    	  4338.0000    	 0.14295873E-03	 0.34071774E-03
  4338.0000    	  4339.0000    	 0.68123428E-03	 0.28227732E-03
  4339.0000    	  4340.0000    	 0.24643557E-03	 0.17457933E-03
  4340.0000    	  4341.0000    	 0.14099702E-03	 0.14715335E-03
  4341.0000    	  4342.0000    	-0.57351845E-04	 0.13195166E-03
  4342.0000    	  4343.0000    	-0.36524961E-03	 0.18725901E-03
  4343.0000    	  4344.0000    	-0.42771605E-03	 0.18325701E-03
  4344.0000    	  4345.0000    	-0.24658584E-03	 0.19781483E-03
  4345.0000    	  4346.0000    	 0.89956420E-03	 0.44026354E-03
  4346.0000    	  4347.0000    	 0.21100392E-03	 0.44275760E-03
  4347.0000    	  4348.0000    	 0.49054337E-03	 0.30129354E-03
  4348.0000    	  4349.0000    	 0.36139169E-03	 0.32267092E-03
  4349.0000    	  4350.0000    	 0.96410906E-03	 0.29209279E-03
  4350.0000    	  4351.0000    	-0.59255266E-04	 0.22710974E-03
  4351.0000    	  4352.0000    	-0.12219957E-03	 0.13533730E-03
  4352.0000    	  4353.0000    	-0.13613850E-03	 0.13199898E-03
  4353.0000    	  4354.0000    	-0.13989876E-03	 0.12189718E-03
  4354.0000    	  4355.0000    	-0.50866579E-03	 0.21447570E-03
  4355.0000    	  4356.0000    	 0.40434578E-03	 0.21515358E-03
  4356.0000    	  4357.0000    	 0.49507962E-04	 0.41348123E-03
  4357.0000    	  4358.0000    	 0.40226686E-03	 0.40792589E-03
  4358.0000    	  4359.0000    	 0.85151640E-03	 0.38158634E-03
  4359.0000    	  4360.0000    	 0.84294472E-03	 0.31027874E-03
  4360.0000    	  4361.0000    	 0.48574120E-03	 0.31032588E-03
  4361.0000    	  4362.0000    	 0.36521950E-03	 0.19367173E-03
  4362.0000    	  4363.0000    	-0.12716761E-03	 0.13857431E-03
  4363.0000    	  4364.0000    	-0.11833374E-03	 0.10893042E-03
  4364.0000    	  4365.0000    	-0.27229026E-03	 0.14207147E-03
  4365.0000    	  4366.0000    	 0.12017022E-03	 0.17625962E-03
  4366.0000    	  4367.0000    	 0.19508331E-03	 0.18210484E-03
  4367.0000    	  4368.0000    	 0.34624223E-04	 0.45658946E-03
  4368.0000    	  4369.0000    	 0.10686776E-02	 0.40752751E-03
  4369.0000    	  4370.0000    	 0.89906777E-03	 0.34341289E-03
  4370.0000    	  4371.0000    	 0.21625813E-03	 0.31738802E-03
  4371.0000    	  4372.0000    	-0.28495871E-03	 0.27570880E-03
  4372.0000    	  4373.0000    	 0.35164788E-05	 0.17741587E-03
  4373.0000    	  4374.0000    	 0.12066087E-03	 0.13378632E-03
