# xi2
# underflow	 0.54213900    	 0.61367719E-02
# overflow	 0.16986001E-03	 0.73137853E-04
# sum	 0.59622658    	 0.62744035E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27836587E-04	 0.24542728E-04
  4225.0000    	  4226.0000    	 0.27477851E-04	 0.27666260E-04
  4226.0000    	  4227.0000    	-0.13685511E-04	 0.33205692E-04
  4227.0000    	  4228.0000    	 0.30202982E-04	 0.45342792E-04
  4228.0000    	  4229.0000    	 0.10925842E-03	 0.44723959E-04
  4229.0000    	  4230.0000    	 0.31309298E-05	 0.43691423E-04
  4230.0000    	  4231.0000    	 0.12613052E-04	 0.40085076E-04
  4231.0000    	  4232.0000    	 0.14018014E-04	 0.51151400E-04
  4232.0000    	  4233.0000    	 0.44617534E-04	 0.46824479E-04
  4233.0000    	  4234.0000    	 0.42177229E-04	 0.37879460E-04
  4234.0000    	  4235.0000    	 0.12385183E-03	 0.36999861E-04
  4235.0000    	  4236.0000    	 0.49412486E-04	 0.25037269E-04
  4236.0000    	  4237.0000    	-0.18632557E-04	 0.38478287E-04
  4237.0000    	  4238.0000    	 0.80358139E-04	 0.38454324E-04
  4238.0000    	  4239.0000    	 0.57869283E-04	 0.38643899E-04
  4239.0000    	  4240.0000    	-0.24602636E-04	 0.50150050E-04
  4240.0000    	  4241.0000    	-0.14194420E-05	 0.41251278E-04
  4241.0000    	  4242.0000    	-0.58923423E-04	 0.48434775E-04
  4242.0000    	  4243.0000    	 0.30918478E-04	 0.47296389E-04
  4243.0000    	  4244.0000    	-0.77492394E-04	 0.34450950E-04
  4244.0000    	  4245.0000    	-0.33062799E-04	 0.33253768E-04
  4245.0000    	  4246.0000    	-0.18536659E-04	 0.29024812E-04
  4246.0000    	  4247.0000    	 0.14456489E-04	 0.28721834E-04
  4247.0000    	  4248.0000    	 0.27831613E-04	 0.30524920E-04
  4248.0000    	  4249.0000    	 0.60929472E-04	 0.40455199E-04
  4249.0000    	  4250.0000    	 0.94626899E-04	 0.36999512E-04
  4250.0000    	  4251.0000    	 0.61386868E-05	 0.38877076E-04
  4251.0000    	  4252.0000    	 0.41082911E-04	 0.43557564E-04
  4252.0000    	  4253.0000    	 0.15221681E-04	 0.43328797E-04
  4253.0000    	  4254.0000    	 0.14251900E-04	 0.40472107E-04
  4254.0000    	  4255.0000    	 0.48849434E-04	 0.47712955E-04
  4255.0000    	  4256.0000    	-0.74166167E-05	 0.42378057E-04
  4256.0000    	  4257.0000    	-0.25138086E-04	 0.29170017E-04
  4257.0000    	  4258.0000    	 0.37410134E-05	 0.35223647E-04
  4258.0000    	  4259.0000    	 0.88965980E-04	 0.32177799E-04
  4259.0000    	  4260.0000    	 0.63780478E-05	 0.39448546E-04
  4260.0000    	  4261.0000    	 0.33781023E-04	 0.40175896E-04
  4261.0000    	  4262.0000    	 0.15036195E-04	 0.45849108E-04
  4262.0000    	  4263.0000    	-0.25040590E-04	 0.37356609E-04
  4263.0000    	  4264.0000    	 0.65634910E-04	 0.45853356E-04
  4264.0000    	  4265.0000    	 0.72675434E-04	 0.43927938E-04
  4265.0000    	  4266.0000    	-0.31328023E-04	 0.38772630E-04
  4266.0000    	  4267.0000    	 0.38375295E-04	 0.41728645E-04
  4267.0000    	  4268.0000    	 0.13827927E-04	 0.30674871E-04
  4268.0000    	  4269.0000    	-0.22789405E-04	 0.28135253E-04
  4269.0000    	  4270.0000    	-0.11890560E-04	 0.29141462E-04
  4270.0000    	  4271.0000    	 0.59460572E-04	 0.31906424E-04
  4271.0000    	  4272.0000    	 0.10740284E-03	 0.37513127E-04
  4272.0000    	  4273.0000    	 0.51509313E-04	 0.39776670E-04
  4273.0000    	  4274.0000    	 0.42932118E-04	 0.44735469E-04
  4274.0000    	  4275.0000    	 0.20591627E-04	 0.45834572E-04
  4275.0000    	  4276.0000    	 0.60357781E-04	 0.55257545E-04
