# xi1
# underflow	 0.95700882    	 0.30356824E-01
# overflow	 0.35428269E-03	 0.28033391E-03
# sum	  1.4813734    	 0.31627632E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74149933E-03	 0.45616565E-03
  4225.0000    	  4226.0000    	 0.75516469E-03	 0.48530174E-03
  4226.0000    	  4227.0000    	 0.97947331E-03	 0.39071833E-03
  4227.0000    	  4228.0000    	 0.14261808E-03	 0.34245303E-03
  4228.0000    	  4229.0000    	 0.37755595E-03	 0.30723028E-03
  4229.0000    	  4230.0000    	 0.17550852E-03	 0.27022300E-03
  4230.0000    	  4231.0000    	 0.43079464E-03	 0.21736487E-03
  4231.0000    	  4232.0000    	 0.24430913E-03	 0.16928533E-03
  4232.0000    	  4233.0000    	 0.89421263E-04	 0.66926755E-04
  4233.0000    	  4234.0000    	-0.10934797E-03	 0.42034393E-04
  4234.0000    	  4235.0000    	-0.39432920E-04	 0.43362519E-04
  4235.0000    	  4236.0000    	 0.19749499E-02	 0.56167073E-03
  4236.0000    	  4237.0000    	 0.11613246E-02	 0.42345910E-03
  4237.0000    	  4238.0000    	 0.99901607E-03	 0.39999299E-03
  4238.0000    	  4239.0000    	 0.45090381E-03	 0.36572441E-03
  4239.0000    	  4240.0000    	 0.51756338E-03	 0.33632960E-03
  4240.0000    	  4241.0000    	 0.44750436E-03	 0.29638369E-03
  4241.0000    	  4242.0000    	 0.47507510E-03	 0.22543226E-03
  4242.0000    	  4243.0000    	 0.13017968E-03	 0.16290183E-03
  4243.0000    	  4244.0000    	 0.69358557E-04	 0.85953290E-04
  4244.0000    	  4245.0000    	-0.28552321E-03	 0.53219548E-04
  4245.0000    	  4246.0000    	 0.19619272E-05	 0.26183905E-04
  4246.0000    	  4247.0000    	 0.12664627E-02	 0.60709356E-03
  4247.0000    	  4248.0000    	 0.14465234E-02	 0.48578982E-03
  4248.0000    	  4249.0000    	 0.88946059E-03	 0.41931155E-03
  4249.0000    	  4250.0000    	 0.49937596E-03	 0.35555508E-03
  4250.0000    	  4251.0000    	 0.43539878E-03	 0.34121829E-03
  4251.0000    	  4252.0000    	 0.33717549E-03	 0.28254639E-03
  4252.0000    	  4253.0000    	 0.44880153E-03	 0.23014427E-03
  4253.0000    	  4254.0000    	 0.28239012E-03	 0.15270401E-03
  4254.0000    	  4255.0000    	 0.40774553E-04	 0.87986448E-04
  4255.0000    	  4256.0000    	-0.28882272E-04	 0.41707029E-04
  4256.0000    	  4257.0000    	-0.76198653E-04	 0.37586018E-04
  4257.0000    	  4258.0000    	 0.54842962E-03	 0.46030594E-03
  4258.0000    	  4259.0000    	 0.23659761E-03	 0.41998121E-03
  4259.0000    	  4260.0000    	 0.58003149E-03	 0.45162185E-03
  4260.0000    	  4261.0000    	 0.28268687E-03	 0.34431633E-03
  4261.0000    	  4262.0000    	 0.58179492E-03	 0.31474597E-03
  4262.0000    	  4263.0000    	 0.50529901E-03	 0.29341474E-03
  4263.0000    	  4264.0000    	 0.69714191E-03	 0.22535760E-03
  4264.0000    	  4265.0000    	 0.35091972E-03	 0.14532385E-03
  4265.0000    	  4266.0000    	 0.11950164E-03	 0.84369853E-04
  4266.0000    	  4267.0000    	-0.57419758E-04	 0.38435687E-04
  4267.0000    	  4268.0000    	-0.98944255E-04	 0.44140604E-04
  4268.0000    	  4269.0000    	 0.10063737E-02	 0.53984244E-03
  4269.0000    	  4270.0000    	 0.10884645E-02	 0.43575488E-03
  4270.0000    	  4271.0000    	 0.57841533E-03	 0.37963751E-03
  4271.0000    	  4272.0000    	 0.11814457E-02	 0.38747264E-03
  4272.0000    	  4273.0000    	 0.37914534E-03	 0.32819311E-03
