# xi1
# underflow	 0.27822482    	 0.19841313E-02
# overflow	 0.59428769E-04	 0.37743696E-04
# sum	 0.30867571    	 0.21220899E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22159023E-04	 0.27361265E-04
  4225.0000    	  4226.0000    	 0.78021911E-04	 0.28225541E-04
  4226.0000    	  4227.0000    	 0.39043636E-04	 0.25833253E-04
  4227.0000    	  4228.0000    	-0.71338668E-05	 0.24106740E-04
  4228.0000    	  4229.0000    	-0.15565170E-04	 0.24851003E-04
  4229.0000    	  4230.0000    	-0.17405490E-04	 0.22902311E-04
  4230.0000    	  4231.0000    	-0.13340168E-05	 0.21288796E-04
  4231.0000    	  4232.0000    	 0.93443835E-06	 0.20305284E-04
  4232.0000    	  4233.0000    	-0.51024404E-06	 0.11552745E-04
  4233.0000    	  4234.0000    	-0.18087991E-04	 0.97513874E-05
  4234.0000    	  4235.0000    	 0.56213395E-05	 0.81520272E-05
  4235.0000    	  4236.0000    	 0.10533877E-03	 0.32704483E-04
  4236.0000    	  4237.0000    	 0.74473800E-04	 0.24684231E-04
  4237.0000    	  4238.0000    	 0.70598363E-04	 0.25349548E-04
  4238.0000    	  4239.0000    	 0.25370433E-04	 0.23408409E-04
  4239.0000    	  4240.0000    	 0.22241058E-04	 0.25208387E-04
  4240.0000    	  4241.0000    	-0.18044553E-04	 0.21648176E-04
  4241.0000    	  4242.0000    	 0.17668262E-05	 0.21339662E-04
  4242.0000    	  4243.0000    	-0.99621316E-05	 0.18911532E-04
  4243.0000    	  4244.0000    	-0.17774652E-04	 0.12415771E-04
  4244.0000    	  4245.0000    	-0.18880241E-04	 0.10729281E-04
  4245.0000    	  4246.0000    	 0.66743390E-05	 0.58296588E-05
  4246.0000    	  4247.0000    	 0.28205002E-04	 0.35599048E-04
  4247.0000    	  4248.0000    	 0.22388263E-04	 0.27724717E-04
  4248.0000    	  4249.0000    	 0.13990349E-04	 0.27148674E-04
