# xi2
# underflow	-0.15789119    	 0.11933238E-01
# overflow	 0.53545624E-04	 0.11727385E-03
# sum	-0.17530887    	 0.12270030E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14615038E-03	 0.85228200E-04
  4225.0000    	  4226.0000    	-0.73130058E-04	 0.93623419E-04
  4226.0000    	  4227.0000    	-0.74496904E-04	 0.99168847E-04
  4227.0000    	  4228.0000    	-0.87623559E-05	 0.12142363E-03
  4228.0000    	  4229.0000    	 0.14172015E-03	 0.11732902E-03
  4229.0000    	  4230.0000    	-0.15583184E-04	 0.10268294E-03
  4230.0000    	  4231.0000    	-0.11980644E-03	 0.95383615E-04
  4231.0000    	  4232.0000    	-0.66163932E-04	 0.10184851E-03
  4232.0000    	  4233.0000    	-0.10653575E-03	 0.86113677E-04
  4233.0000    	  4234.0000    	-0.56719391E-04	 0.73204759E-04
  4234.0000    	  4235.0000    	 0.57814431E-04	 0.66361661E-04
  4235.0000    	  4236.0000    	 0.12896456E-03	 0.91367599E-04
  4236.0000    	  4237.0000    	-0.13527122E-03	 0.12122828E-03
  4237.0000    	  4238.0000    	-0.25156411E-04	 0.10170105E-03
  4238.0000    	  4239.0000    	 0.16582306E-04	 0.10810109E-03
  4239.0000    	  4240.0000    	-0.23641978E-03	 0.12514385E-03
  4240.0000    	  4241.0000    	-0.57596575E-04	 0.93368711E-04
  4241.0000    	  4242.0000    	-0.12550214E-03	 0.10823240E-03
  4242.0000    	  4243.0000    	-0.61702619E-04	 0.94641898E-04
  4243.0000    	  4244.0000    	-0.17410305E-03	 0.76579198E-04
  4244.0000    	  4245.0000    	-0.72595436E-04	 0.70500109E-04
  4245.0000    	  4246.0000    	-0.71540318E-04	 0.55517319E-04
  4246.0000    	  4247.0000    	 0.44543738E-04	 0.97340942E-04
  4247.0000    	  4248.0000    	 0.25528114E-04	 0.10277208E-03
  4248.0000    	  4249.0000    	 0.41225838E-06	 0.12740823E-03
  4249.0000    	  4250.0000    	 0.15633491E-03	 0.95141041E-04
  4250.0000    	  4251.0000    	-0.60521288E-04	 0.98820709E-04
  4251.0000    	  4252.0000    	 0.32221604E-04	 0.10676328E-03
  4252.0000    	  4253.0000    	 0.95844764E-04	 0.10072253E-03
  4253.0000    	  4254.0000    	-0.10583651E-03	 0.84036724E-04
  4254.0000    	  4255.0000    	 0.28334088E-04	 0.81073189E-04
  4255.0000    	  4256.0000    	 0.84815077E-04	 0.76240956E-04
  4256.0000    	  4257.0000    	-0.31517922E-04	 0.63979187E-04
  4257.0000    	  4258.0000    	-0.72909692E-04	 0.11063814E-03
  4258.0000    	  4259.0000    	-0.40928016E-04	 0.93329124E-04
  4259.0000    	  4260.0000    	-0.55424969E-04	 0.12099574E-03
  4260.0000    	  4261.0000    	-0.15347159E-03	 0.10070640E-03
  4261.0000    	  4262.0000    	-0.14170221E-03	 0.11477271E-03
  4262.0000    	  4263.0000    	-0.21571081E-03	 0.85226169E-04
  4263.0000    	  4264.0000    	 0.70154120E-04	 0.10642075E-03
  4264.0000    	  4265.0000    	 0.54527895E-04	 0.94714820E-04
  4265.0000    	  4266.0000    	-0.84306258E-04	 0.78210637E-04
