# xi1
# underflow	-0.26038421    	 0.29129010E-02
# overflow	-0.23471274E-04	 0.31432728E-04
# sum	-0.28555239    	 0.30019733E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73920624E-04	 0.32794100E-04
  4225.0000    	  4226.0000    	 0.59308694E-04	 0.31452848E-04
  4226.0000    	  4227.0000    	-0.24826880E-05	 0.24868031E-04
  4227.0000    	  4228.0000    	-0.15984249E-04	 0.23432153E-04
  4228.0000    	  4229.0000    	-0.27009257E-04	 0.21489882E-04
  4229.0000    	  4230.0000    	-0.46996750E-04	 0.25454996E-04
  4230.0000    	  4231.0000    	-0.55015176E-04	 0.28684590E-04
  4231.0000    	  4232.0000    	-0.72611741E-04	 0.32321400E-04
  4232.0000    	  4233.0000    	 0.58196757E-05	 0.21222593E-04
  4233.0000    	  4234.0000    	-0.28738359E-04	 0.22060180E-04
  4234.0000    	  4235.0000    	-0.33635724E-05	 0.14419917E-04
  4235.0000    	  4236.0000    	 0.87199683E-04	 0.39944435E-04
  4236.0000    	  4237.0000    	-0.31969527E-04	 0.28404143E-04
  4237.0000    	  4238.0000    	-0.20038009E-04	 0.25349863E-04
  4238.0000    	  4239.0000    	 0.25480097E-04	 0.23198525E-04
  4239.0000    	  4240.0000    	 0.75740692E-05	 0.22962335E-04
  4240.0000    	  4241.0000    	-0.78963035E-05	 0.25339348E-04
  4241.0000    	  4242.0000    	-0.52980167E-04	 0.26371259E-04
  4242.0000    	  4243.0000    	-0.37377333E-04	 0.29218249E-04
  4243.0000    	  4244.0000    	-0.43535581E-04	 0.23799425E-04
  4244.0000    	  4245.0000    	 0.41813450E-04	 0.18681230E-04
  4245.0000    	  4246.0000    	 0.20588902E-04	 0.91718997E-05
  4246.0000    	  4247.0000    	 0.17546915E-04	 0.40576605E-04
  4247.0000    	  4248.0000    	 0.36303637E-04	 0.32671667E-04
  4248.0000    	  4249.0000    	 0.12273377E-04	 0.28051008E-04
  4249.0000    	  4250.0000    	-0.21571334E-04	 0.23080373E-04
  4250.0000    	  4251.0000    	-0.91486530E-05	 0.24640787E-04
  4251.0000    	  4252.0000    	-0.44412478E-04	 0.24397277E-04
  4252.0000    	  4253.0000    	-0.57772957E-04	 0.27287892E-04
  4253.0000    	  4254.0000    	-0.45953043E-04	 0.28548705E-04
  4254.0000    	  4255.0000    	-0.44165785E-04	 0.24511274E-04
  4255.0000    	  4256.0000    	-0.48970973E-04	 0.18853348E-04
  4256.0000    	  4257.0000    	-0.15382415E-06	 0.13401939E-04
  4257.0000    	  4258.0000    	 0.28910507E-04	 0.33685767E-04
  4258.0000    	  4259.0000    	 0.11397248E-04	 0.29849951E-04
  4259.0000    	  4260.0000    	-0.30855073E-04	 0.27021586E-04
  4260.0000    	  4261.0000    	 0.17588852E-04	 0.22794486E-04
  4261.0000    	  4262.0000    	-0.33481968E-05	 0.22824685E-04
  4262.0000    	  4263.0000    	-0.15106204E-04	 0.25467461E-04
  4263.0000    	  4264.0000    	-0.75366429E-04	 0.28067600E-04
  4264.0000    	  4265.0000    	-0.70308874E-04	 0.25452541E-04
  4265.0000    	  4266.0000    	-0.50383511E-04	 0.23546678E-04
  4266.0000    	  4267.0000    	-0.37963487E-04	 0.20267699E-04
  4267.0000    	  4268.0000    	-0.18190107E-04	 0.16069773E-04
  4268.0000    	  4269.0000    	 0.24847991E-04	 0.38732023E-04
  4269.0000    	  4270.0000    	 0.55441546E-04	 0.27132284E-04
