# xi3
# underflow	 -9.9881956    	 0.70535564E-01
# overflow	 0.54900192E-03	 0.35520523E-03
# sum	 -10.146414    	 0.72425813E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10643608E-02	 0.64253623E-03
  4225.0000    	  4226.0000    	 0.88410739E-03	 0.50793207E-03
  4226.0000    	  4227.0000    	-0.62977867E-04	 0.82015040E-03
  4227.0000    	  4228.0000    	 0.34146117E-04	 0.87725102E-03
  4228.0000    	  4229.0000    	-0.13113602E-02	 0.88811839E-03
  4229.0000    	  4230.0000    	 0.18037065E-03	 0.72398913E-03
  4230.0000    	  4231.0000    	-0.12317757E-02	 0.80716964E-03
  4231.0000    	  4232.0000    	 0.12948221E-03	 0.62464013E-03
  4232.0000    	  4233.0000    	 0.89468572E-03	 0.51279588E-03
  4233.0000    	  4234.0000    	 0.60948573E-03	 0.51800789E-03
  4234.0000    	  4235.0000    	 0.32610942E-03	 0.34004190E-03
  4235.0000    	  4236.0000    	 0.45968861E-03	 0.86976403E-03
  4236.0000    	  4237.0000    	-0.30427242E-03	 0.66859818E-03
  4237.0000    	  4238.0000    	-0.20721564E-03	 0.60433365E-03
  4238.0000    	  4239.0000    	 0.34575301E-03	 0.69400899E-03
  4239.0000    	  4240.0000    	-0.21452641E-03	 0.74691750E-03
  4240.0000    	  4241.0000    	-0.81212006E-03	 0.70957472E-03
  4241.0000    	  4242.0000    	-0.78382136E-03	 0.76286888E-03
  4242.0000    	  4243.0000    	 0.27186924E-03	 0.56040436E-03
  4243.0000    	  4244.0000    	-0.32589130E-03	 0.51458920E-03
  4244.0000    	  4245.0000    	 0.19847034E-03	 0.50586363E-03
  4245.0000    	  4246.0000    	 0.46165178E-03	 0.24874087E-03
  4246.0000    	  4247.0000    	-0.16985580E-02	 0.79474963E-03
  4247.0000    	  4248.0000    	-0.59028515E-03	 0.84018536E-03
  4248.0000    	  4249.0000    	-0.80032236E-03	 0.60702997E-03
  4249.0000    	  4250.0000    	 0.15635751E-02	 0.75408470E-03
  4250.0000    	  4251.0000    	-0.12689880E-02	 0.72410370E-03
  4251.0000    	  4252.0000    	 0.11637719E-02	 0.62634492E-03
  4252.0000    	  4253.0000    	 0.51181640E-03	 0.71377250E-03
  4253.0000    	  4254.0000    	 0.15318086E-03	 0.63764354E-03
  4254.0000    	  4255.0000    	 0.42213989E-03	 0.54912217E-03
  4255.0000    	  4256.0000    	 0.87656313E-03	 0.49036311E-03
  4256.0000    	  4257.0000    	 0.13949062E-03	 0.30753745E-03
  4257.0000    	  4258.0000    	-0.12388749E-02	 0.52880821E-03
  4258.0000    	  4259.0000    	-0.22778937E-02	 0.80317897E-03
  4259.0000    	  4260.0000    	-0.11615349E-02	 0.90653038E-03
  4260.0000    	  4261.0000    	 0.19982790E-03	 0.78619703E-03
  4261.0000    	  4262.0000    	-0.12408134E-02	 0.78569696E-03
  4262.0000    	  4263.0000    	-0.11228753E-02	 0.74827639E-03
  4263.0000    	  4264.0000    	-0.94776331E-03	 0.64869348E-03
  4264.0000    	  4265.0000    	 0.26482631E-03	 0.59048105E-03
  4265.0000    	  4266.0000    	 0.28726221E-04	 0.65080649E-03
  4266.0000    	  4267.0000    	 0.53916278E-03	 0.48903243E-03
  4267.0000    	  4268.0000    	-0.36594281E-03	 0.37256299E-03
  4268.0000    	  4269.0000    	-0.69977475E-03	 0.55784632E-03
  4269.0000    	  4270.0000    	 0.58377121E-03	 0.70506669E-03
  4270.0000    	  4271.0000    	 0.94724001E-03	 0.46617536E-03
  4271.0000    	  4272.0000    	 0.98812240E-03	 0.67134959E-03
  4272.0000    	  4273.0000    	 0.20066534E-03	 0.71234171E-03
  4273.0000    	  4274.0000    	 0.14624533E-03	 0.67890569E-03
  4274.0000    	  4275.0000    	-0.18625826E-03	 0.67411216E-03
  4275.0000    	  4276.0000    	-0.29051208E-03	 0.72488959E-03
  4276.0000    	  4277.0000    	 0.72092429E-03	 0.55579076E-03
  4277.0000    	  4278.0000    	 0.53718317E-03	 0.40731122E-03
  4278.0000    	  4279.0000    	 0.75382430E-03	 0.30330391E-03
  4279.0000    	  4280.0000    	-0.74905051E-04	 0.37823979E-03
  4280.0000    	  4281.0000    	-0.14565639E-02	 0.87786787E-03
  4281.0000    	  4282.0000    	 0.83271301E-03	 0.65079672E-03
  4282.0000    	  4283.0000    	-0.74439438E-03	 0.71618252E-03
  4283.0000    	  4284.0000    	-0.19086824E-03	 0.69488439E-03
  4284.0000    	  4285.0000    	-0.76856289E-04	 0.71237030E-03
  4285.0000    	  4286.0000    	-0.21539671E-02	 0.78437410E-03
  4286.0000    	  4287.0000    	-0.41590631E-03	 0.67376231E-03
  4287.0000    	  4288.0000    	 0.11347743E-03	 0.62475593E-03
  4288.0000    	  4289.0000    	 0.51713975E-03	 0.42301789E-03
  4289.0000    	  4290.0000    	 0.15180022E-03	 0.33830304E-03
  4290.0000    	  4291.0000    	-0.72489378E-03	 0.67288615E-03
  4291.0000    	  4292.0000    	-0.60296577E-04	 0.70743913E-03
  4292.0000    	  4293.0000    	 0.74023149E-03	 0.68044886E-03
  4293.0000    	  4294.0000    	 0.15449719E-03	 0.75550519E-03
  4294.0000    	  4295.0000    	-0.33109361E-03	 0.71550348E-03
  4295.0000    	  4296.0000    	-0.16093108E-02	 0.77634445E-03
  4296.0000    	  4297.0000    	 0.34372170E-04	 0.48968560E-03
  4297.0000    	  4298.0000    	 0.28568227E-04	 0.61055258E-03
  4298.0000    	  4299.0000    	 0.18596370E-03	 0.65814765E-03
  4299.0000    	  4300.0000    	-0.63759743E-03	 0.53377507E-03
  4300.0000    	  4301.0000    	-0.11114094E-03	 0.28941217E-03
  4301.0000    	  4302.0000    	-0.10059412E-02	 0.65297417E-03
  4302.0000    	  4303.0000    	-0.31368855E-03	 0.60901231E-03
  4303.0000    	  4304.0000    	-0.94979819E-03	 0.58389647E-03
  4304.0000    	  4305.0000    	 0.20879861E-04	 0.63417839E-03
  4305.0000    	  4306.0000    	 0.96884856E-03	 0.73057666E-03
  4306.0000    	  4307.0000    	-0.17887662E-02	 0.78629302E-03
  4307.0000    	  4308.0000    	-0.45755897E-03	 0.64411573E-03
  4308.0000    	  4309.0000    	 0.30277686E-03	 0.82207314E-03
  4309.0000    	  4310.0000    	-0.45051552E-03	 0.54945003E-03
  4310.0000    	  4311.0000    	-0.46643956E-03	 0.47758217E-03
  4311.0000    	  4312.0000    	 0.38294344E-03	 0.30562035E-03
  4312.0000    	  4313.0000    	-0.20607534E-03	 0.69900094E-03
  4313.0000    	  4314.0000    	-0.22384207E-02	 0.87914426E-03
  4314.0000    	  4315.0000    	 0.30522641E-03	 0.68526365E-03
  4315.0000    	  4316.0000    	-0.27777066E-03	 0.70277356E-03
  4316.0000    	  4317.0000    	-0.10130968E-02	 0.75538844E-03
  4317.0000    	  4318.0000    	-0.66210227E-03	 0.63537570E-03
  4318.0000    	  4319.0000    	-0.54928553E-03	 0.78817165E-03
  4319.0000    	  4320.0000    	-0.80988913E-03	 0.80530239E-03
