# xi4
# underflow	-0.48764277    	 0.10937006E-01
# overflow	-0.38200048E-04	 0.36883641E-04
# sum	-0.51700770    	 0.11022108E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14253051E-04	 0.92186507E-05
  4225.0000    	  4226.0000    	-0.20452067E-04	 0.13385500E-04
  4226.0000    	  4227.0000    	-0.35289201E-04	 0.20782826E-04
  4227.0000    	  4228.0000    	-0.16436368E-04	 0.10605137E-04
  4228.0000    	  4229.0000    	-0.70800102E-04	 0.31614064E-04
  4229.0000    	  4230.0000    	-0.14518949E-03	 0.49602727E-04
  4230.0000    	  4231.0000    	-0.19555784E-04	 0.48902098E-04
  4231.0000    	  4232.0000    	-0.69531361E-04	 0.64729993E-04
  4232.0000    	  4233.0000    	-0.95181747E-04	 0.66970437E-04
  4233.0000    	  4234.0000    	-0.55266929E-04	 0.63204090E-04
  4234.0000    	  4235.0000    	-0.54964823E-04	 0.28281730E-04
  4235.0000    	  4236.0000    	-0.57806217E-04	 0.22595942E-04
  4236.0000    	  4237.0000    	-0.85914524E-05	 0.12722508E-04
  4237.0000    	  4238.0000    	-0.25193909E-04	 0.27304692E-04
  4238.0000    	  4239.0000    	-0.17055748E-04	 0.18994467E-04
  4239.0000    	  4240.0000    	-0.30205172E-04	 0.35661063E-04
  4240.0000    	  4241.0000    	-0.82135079E-04	 0.46126635E-04
  4241.0000    	  4242.0000    	 0.96305183E-04	 0.64310067E-04
  4242.0000    	  4243.0000    	 0.15262376E-06	 0.69789457E-04
  4243.0000    	  4244.0000    	-0.69263753E-04	 0.69868769E-04
  4244.0000    	  4245.0000    	-0.90480738E-05	 0.66202422E-04
  4245.0000    	  4246.0000    	-0.45995040E-04	 0.86716273E-04
  4246.0000    	  4247.0000    	-0.15937279E-04	 0.13970522E-04
  4247.0000    	  4248.0000    	-0.19694443E-04	 0.19456290E-04
  4248.0000    	  4249.0000    	-0.26503248E-04	 0.27561090E-04
  4249.0000    	  4250.0000    	-0.94412176E-04	 0.29399727E-04
  4250.0000    	  4251.0000    	-0.55318639E-04	 0.22695770E-04
  4251.0000    	  4252.0000    	-0.78796456E-04	 0.52549980E-04
  4252.0000    	  4253.0000    	-0.99670141E-04	 0.50801189E-04
  4253.0000    	  4254.0000    	-0.10992297E-04	 0.60748443E-04
  4254.0000    	  4255.0000    	-0.37091657E-04	 0.74484320E-04
  4255.0000    	  4256.0000    	 0.88633342E-04	 0.80330103E-04
  4256.0000    	  4257.0000    	-0.17588108E-03	 0.83504660E-04
  4257.0000    	  4258.0000    	-0.32012479E-04	 0.23797036E-04
  4258.0000    	  4259.0000    	-0.13228855E-06	 0.12056218E-04
  4259.0000    	  4260.0000    	 0.34828633E-05	 0.21835148E-04
  4260.0000    	  4261.0000    	-0.47819672E-04	 0.19397093E-04
  4261.0000    	  4262.0000    	-0.26541612E-04	 0.36841275E-04
  4262.0000    	  4263.0000    	-0.76721959E-05	 0.92992943E-05
  4263.0000    	  4264.0000    	-0.45443374E-04	 0.59637479E-04
  4264.0000    	  4265.0000    	-0.96172178E-04	 0.49904865E-04
  4265.0000    	  4266.0000    	-0.15235002E-04	 0.60919502E-04
  4266.0000    	  4267.0000    	-0.11314513E-03	 0.72289265E-04
  4267.0000    	  4268.0000    	-0.72114048E-04	 0.66214780E-04
  4268.0000    	  4269.0000    	-0.41615806E-04	 0.22009714E-04
  4269.0000    	  4270.0000    	-0.39292189E-04	 0.17197370E-04
  4270.0000    	  4271.0000    	-0.46757768E-04	 0.23690471E-04
  4271.0000    	  4272.0000    	-0.32606631E-04	 0.23925990E-04
  4272.0000    	  4273.0000    	-0.13292203E-03	 0.42882103E-04
  4273.0000    	  4274.0000    	-0.88971881E-04	 0.44804519E-04
  4274.0000    	  4275.0000    	-0.34436733E-04	 0.57964137E-04
  4275.0000    	  4276.0000    	 0.11957354E-04	 0.61140434E-04
  4276.0000    	  4277.0000    	-0.15806590E-03	 0.86974486E-04
  4277.0000    	  4278.0000    	-0.10072780E-03	 0.38838292E-04
  4278.0000    	  4279.0000    	-0.11910331E-03	 0.78638242E-04
  4279.0000    	  4280.0000    	-0.19654762E-04	 0.16298816E-04
  4280.0000    	  4281.0000    	-0.59648834E-04	 0.19353047E-04
  4281.0000    	  4282.0000    	-0.22013729E-04	 0.28593732E-04
  4282.0000    	  4283.0000    	-0.46223727E-04	 0.32774998E-04
  4283.0000    	  4284.0000    	 0.10707433E-03	 0.50292735E-04
  4284.0000    	  4285.0000    	-0.25150573E-04	 0.39949283E-04
  4285.0000    	  4286.0000    	 0.23879292E-04	 0.62716367E-04
  4286.0000    	  4287.0000    	-0.79617529E-04	 0.60533465E-04
  4287.0000    	  4288.0000    	-0.47541291E-04	 0.81337782E-04
  4288.0000    	  4289.0000    	-0.91123794E-04	 0.65952033E-04
  4289.0000    	  4290.0000    	-0.74076417E-04	 0.72055762E-04
  4290.0000    	  4291.0000    	-0.37416981E-05	 0.52779123E-05
  4291.0000    	  4292.0000    	 0.76189227E-05	 0.78463456E-05
  4292.0000    	  4293.0000    	-0.40033961E-04	 0.28818336E-04
  4293.0000    	  4294.0000    	-0.65984217E-04	 0.31207121E-04
  4294.0000    	  4295.0000    	-0.79409458E-04	 0.36009746E-04
  4295.0000    	  4296.0000    	-0.56136562E-04	 0.44946534E-04
  4296.0000    	  4297.0000    	-0.15528549E-03	 0.52234900E-04
  4297.0000    	  4298.0000    	-0.73991998E-04	 0.56078684E-04
  4298.0000    	  4299.0000    	-0.84366979E-04	 0.54989306E-04
  4299.0000    	  4300.0000    	 0.29865939E-04	 0.72693128E-04
  4300.0000    	  4301.0000    	-0.55838111E-04	 0.67754904E-04
  4301.0000    	  4302.0000    	-0.21959291E-04	 0.17624305E-04
  4302.0000    	  4303.0000    	-0.16478446E-04	 0.13481237E-04
  4303.0000    	  4304.0000    	 0.11003437E-04	 0.20156480E-04
  4304.0000    	  4305.0000    	-0.33626743E-04	 0.39102709E-04
  4305.0000    	  4306.0000    	-0.10267841E-03	 0.35791088E-04
  4306.0000    	  4307.0000    	-0.23447211E-04	 0.45503480E-04
  4307.0000    	  4308.0000    	-0.93821798E-04	 0.61859893E-04
  4308.0000    	  4309.0000    	-0.10848345E-03	 0.59870723E-04
  4309.0000    	  4310.0000    	-0.67166805E-04	 0.10373905E-03
  4310.0000    	  4311.0000    	-0.20290663E-04	 0.88756472E-04
  4311.0000    	  4312.0000    	-0.13702196E-03	 0.65187752E-04
  4312.0000    	  4313.0000    	 0.19487473E-05	 0.77056697E-05
  4313.0000    	  4314.0000    	-0.37732965E-05	 0.28074399E-05
  4314.0000    	  4315.0000    	-0.24209853E-04	 0.22996028E-04
  4315.0000    	  4316.0000    	 0.16815732E-05	 0.21097860E-04
  4316.0000    	  4317.0000    	-0.73700321E-04	 0.35091722E-04
  4317.0000    	  4318.0000    	-0.71562360E-04	 0.34431329E-04
  4318.0000    	  4319.0000    	 0.58983917E-04	 0.50013428E-04
  4319.0000    	  4320.0000    	-0.10999851E-03	 0.60223108E-04
  4320.0000    	  4321.0000    	-0.21535360E-04	 0.67542939E-04
  4321.0000    	  4322.0000    	-0.11263865E-03	 0.86182070E-04
  4322.0000    	  4323.0000    	-0.99744389E-04	 0.60882353E-04
  4323.0000    	  4324.0000    	-0.33876230E-04	 0.17254007E-04
  4324.0000    	  4325.0000    	-0.19430302E-04	 0.17672322E-04
  4325.0000    	  4326.0000    	-0.40158438E-04	 0.19726347E-04
  4326.0000    	  4327.0000    	-0.13361826E-04	 0.14789746E-04
  4327.0000    	  4328.0000    	-0.62647226E-04	 0.29364176E-04
  4328.0000    	  4329.0000    	-0.52432249E-04	 0.27296254E-04
  4329.0000    	  4330.0000    	-0.59496799E-04	 0.45635570E-04
  4330.0000    	  4331.0000    	-0.72665794E-04	 0.59754938E-04
  4331.0000    	  4332.0000    	-0.72689257E-04	 0.63048722E-04
  4332.0000    	  4333.0000    	-0.83402104E-04	 0.68184064E-04
  4333.0000    	  4334.0000    	 0.19743612E-04	 0.76014211E-04
