# xi0
# underflow	 -1.0921109    	 0.97321318E-02
# overflow	-0.15430885E-03	 0.80847371E-04
# sum	 -1.1720288    	 0.10015724E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18126318E-03	 0.13237958E-03
  4225.0000    	  4226.0000    	-0.20110944E-03	 0.15319669E-03
  4226.0000    	  4227.0000    	-0.95465862E-04	 0.12606904E-03
  4227.0000    	  4228.0000    	 0.36056562E-04	 0.86951410E-04
  4228.0000    	  4229.0000    	-0.64008939E-05	 0.76375844E-04
  4229.0000    	  4230.0000    	-0.35929007E-04	 0.41268198E-04
  4230.0000    	  4231.0000    	-0.13514383E-03	 0.40141274E-04
  4231.0000    	  4232.0000    	-0.12521258E-03	 0.44763910E-04
  4232.0000    	  4233.0000    	-0.24005308E-04	 0.56348541E-04
  4233.0000    	  4234.0000    	-0.55506537E-05	 0.55595027E-04
  4234.0000    	  4235.0000    	-0.26446157E-04	 0.70735644E-04
  4235.0000    	  4236.0000    	-0.99925262E-04	 0.14218012E-03
  4236.0000    	  4237.0000    	 0.24366709E-03	 0.13425658E-03
  4237.0000    	  4238.0000    	 0.52603522E-04	 0.11470017E-03
  4238.0000    	  4239.0000    	 0.86315258E-04	 0.10637803E-03
  4239.0000    	  4240.0000    	-0.68372256E-04	 0.84178434E-04
  4240.0000    	  4241.0000    	-0.10997315E-04	 0.41967006E-04
  4241.0000    	  4242.0000    	-0.70306021E-04	 0.43250366E-04
  4242.0000    	  4243.0000    	-0.14377148E-03	 0.44211233E-04
  4243.0000    	  4244.0000    	-0.29155039E-04	 0.59507255E-04
  4244.0000    	  4245.0000    	-0.82218348E-04	 0.59728776E-04
  4245.0000    	  4246.0000    	-0.74030507E-04	 0.74140710E-04
  4246.0000    	  4247.0000    	-0.56139322E-07	 0.13001871E-03
  4247.0000    	  4248.0000    	 0.33051634E-04	 0.11283900E-03
  4248.0000    	  4249.0000    	 0.14065730E-03	 0.11344990E-03
  4249.0000    	  4250.0000    	 0.29842559E-04	 0.10112992E-03
  4250.0000    	  4251.0000    	-0.72057568E-04	 0.68703578E-04
  4251.0000    	  4252.0000    	-0.11922914E-03	 0.45318021E-04
  4252.0000    	  4253.0000    	-0.14737783E-03	 0.39140611E-04
  4253.0000    	  4254.0000    	-0.13529597E-03	 0.50651638E-04
  4254.0000    	  4255.0000    	-0.16247324E-03	 0.51138248E-04
  4255.0000    	  4256.0000    	-0.11183756E-03	 0.65533285E-04
  4256.0000    	  4257.0000    	 0.21297260E-04	 0.71773875E-04
  4257.0000    	  4258.0000    	 0.51624381E-04	 0.15701939E-03
  4258.0000    	  4259.0000    	 0.30555897E-03	 0.11668469E-03
  4259.0000    	  4260.0000    	 0.74702922E-04	 0.11919627E-03
  4260.0000    	  4261.0000    	 0.12041678E-03	 0.10514570E-03
  4261.0000    	  4262.0000    	-0.11855119E-03	 0.73145365E-04
  4262.0000    	  4263.0000    	-0.13125523E-03	 0.45533844E-04
  4263.0000    	  4264.0000    	-0.15835210E-03	 0.35781212E-04
  4264.0000    	  4265.0000    	-0.47305543E-04	 0.47676855E-04
  4265.0000    	  4266.0000    	-0.10145184E-03	 0.56973593E-04
  4266.0000    	  4267.0000    	-0.12853592E-03	 0.47288132E-04
  4267.0000    	  4268.0000    	 0.40622236E-04	 0.55375991E-04
  4268.0000    	  4269.0000    	 0.90350914E-04	 0.11757004E-03
  4269.0000    	  4270.0000    	 0.45386354E-04	 0.13791252E-03
  4270.0000    	  4271.0000    	 0.17266099E-03	 0.13688365E-03
  4271.0000    	  4272.0000    	 0.31610110E-04	 0.96053196E-04
  4272.0000    	  4273.0000    	-0.47105699E-04	 0.72806925E-04
  4273.0000    	  4274.0000    	-0.31030830E-04	 0.47847270E-04
  4274.0000    	  4275.0000    	-0.13936890E-03	 0.45730715E-04
  4275.0000    	  4276.0000    	-0.10490733E-03	 0.45786820E-04
  4276.0000    	  4277.0000    	-0.16212687E-03	 0.50819444E-04
  4277.0000    	  4278.0000    	-0.11163379E-03	 0.56946335E-04
  4278.0000    	  4279.0000    	-0.19428122E-03	 0.65938113E-04
  4279.0000    	  4280.0000    	 0.55503919E-04	 0.16396052E-03
  4280.0000    	  4281.0000    	-0.94738349E-04	 0.14004554E-03
  4281.0000    	  4282.0000    	 0.12041962E-03	 0.12021663E-03
  4282.0000    	  4283.0000    	 0.12591754E-03	 0.86677725E-04
  4283.0000    	  4284.0000    	-0.87368399E-04	 0.69593035E-04
  4284.0000    	  4285.0000    	-0.34441318E-04	 0.48459412E-04
  4285.0000    	  4286.0000    	-0.98810704E-04	 0.32418291E-04
  4286.0000    	  4287.0000    	-0.80466911E-04	 0.45041465E-04
  4287.0000    	  4288.0000    	 0.41978599E-04	 0.51496596E-04
  4288.0000    	  4289.0000    	 0.55166017E-05	 0.53220489E-04
  4289.0000    	  4290.0000    	-0.39192035E-05	 0.70963266E-04
  4290.0000    	  4291.0000    	 0.33416967E-03	 0.12785396E-03
  4291.0000    	  4292.0000    	 0.24802345E-03	 0.12653481E-03
  4292.0000    	  4293.0000    	 0.57794900E-04	 0.12464673E-03
  4293.0000    	  4294.0000    	-0.77896317E-04	 0.10855121E-03
  4294.0000    	  4295.0000    	-0.84886702E-04	 0.84720538E-04
  4295.0000    	  4296.0000    	-0.66704797E-04	 0.44550348E-04
  4296.0000    	  4297.0000    	-0.71556939E-04	 0.35063167E-04
  4297.0000    	  4298.0000    	-0.10914839E-03	 0.45408093E-04
  4298.0000    	  4299.0000    	-0.65908219E-04	 0.53068103E-04
  4299.0000    	  4300.0000    	 0.48394679E-05	 0.61602680E-04
  4300.0000    	  4301.0000    	 0.15089048E-04	 0.61338769E-04
  4301.0000    	  4302.0000    	 0.24165375E-03	 0.14577163E-03
  4302.0000    	  4303.0000    	 0.71197146E-04	 0.13620405E-03
  4303.0000    	  4304.0000    	-0.31912884E-04	 0.11238761E-03
  4304.0000    	  4305.0000    	-0.40789612E-04	 0.89705504E-04
  4305.0000    	  4306.0000    	 0.84008029E-04	 0.66979157E-04
