# xi4
# underflow	-0.15220744    	 0.82001099E-02
# overflow	-0.17203744E-04	 0.56335878E-04
# sum	-0.14528857    	 0.84514068E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11834075E-04	 0.14499743E-04
  4225.0000    	  4226.0000    	-0.82809907E-04	 0.44565135E-04
  4226.0000    	  4227.0000    	-0.46097772E-04	 0.34461514E-04
  4227.0000    	  4228.0000    	-0.41437247E-06	 0.14685246E-04
  4228.0000    	  4229.0000    	-0.12319306E-03	 0.92975786E-04
  4229.0000    	  4230.0000    	 0.22842882E-03	 0.94792280E-04
  4230.0000    	  4231.0000    	 0.54279174E-04	 0.94472996E-04
  4231.0000    	  4232.0000    	-0.17124175E-04	 0.10676765E-03
  4232.0000    	  4233.0000    	 0.12074146E-03	 0.87421907E-04
  4233.0000    	  4234.0000    	 0.52809555E-04	 0.81776727E-04
  4234.0000    	  4235.0000    	 0.50560043E-04	 0.24424649E-04
  4235.0000    	  4236.0000    	 0.15087038E-04	 0.27748966E-04
  4236.0000    	  4237.0000    	-0.57275250E-04	 0.42279545E-04
  4237.0000    	  4238.0000    	 0.31717369E-04	 0.66174643E-04
  4238.0000    	  4239.0000    	 0.93019615E-04	 0.41690360E-04
  4239.0000    	  4240.0000    	-0.55679200E-04	 0.84301349E-04
  4240.0000    	  4241.0000    	-0.73040151E-04	 0.96899698E-04
  4241.0000    	  4242.0000    	-0.19219899E-03	 0.10674990E-03
  4242.0000    	  4243.0000    	-0.17979798E-04	 0.10981095E-03
  4243.0000    	  4244.0000    	 0.10476948E-03	 0.10983359E-03
  4244.0000    	  4245.0000    	 0.69125645E-04	 0.83002318E-04
  4245.0000    	  4246.0000    	 0.83300619E-04	 0.89156345E-04
  4246.0000    	  4247.0000    	 0.12487853E-04	 0.38897667E-04
  4247.0000    	  4248.0000    	 0.47923043E-04	 0.75714718E-04
  4248.0000    	  4249.0000    	 0.30666035E-04	 0.70662124E-04
  4249.0000    	  4250.0000    	 0.15927830E-03	 0.78026384E-04
  4250.0000    	  4251.0000    	 0.10499289E-03	 0.57391580E-04
  4251.0000    	  4252.0000    	 0.10860455E-03	 0.10571730E-03
  4252.0000    	  4253.0000    	 0.23594708E-03	 0.98990217E-04
  4253.0000    	  4254.0000    	 0.16938604E-03	 0.10968454E-03
  4254.0000    	  4255.0000    	-0.65057230E-04	 0.11017804E-03
  4255.0000    	  4256.0000    	-0.33192049E-04	 0.93316760E-04
  4256.0000    	  4257.0000    	 0.12117451E-03	 0.84106185E-04
  4257.0000    	  4258.0000    	 0.26695572E-04	 0.76598617E-04
  4258.0000    	  4259.0000    	-0.15042021E-04	 0.21288796E-04
  4259.0000    	  4260.0000    	 0.12801087E-03	 0.57349711E-04
  4260.0000    	  4261.0000    	 0.22646873E-03	 0.55458276E-04
  4261.0000    	  4262.0000    	 0.17247305E-04	 0.83334959E-04
  4262.0000    	  4263.0000    	 0.55134843E-04	 0.27340715E-04
  4263.0000    	  4264.0000    	-0.90396037E-04	 0.10674376E-03
  4264.0000    	  4265.0000    	 0.49492849E-04	 0.83141781E-04
  4265.0000    	  4266.0000    	-0.49130906E-04	 0.94843665E-04
  4266.0000    	  4267.0000    	 0.13761275E-03	 0.83564547E-04
  4267.0000    	  4268.0000    	 0.10766856E-03	 0.75408690E-04
  4268.0000    	  4269.0000    	 0.21554742E-04	 0.56325377E-04
  4269.0000    	  4270.0000    	-0.33677032E-04	 0.36646027E-04
  4270.0000    	  4271.0000    	 0.81926899E-05	 0.80401968E-04
  4271.0000    	  4272.0000    	-0.74157421E-04	 0.70555910E-04
  4272.0000    	  4273.0000    	 0.33945999E-04	 0.78730434E-04
  4273.0000    	  4274.0000    	 0.10831627E-03	 0.99338048E-04
  4274.0000    	  4275.0000    	-0.72476006E-04	 0.96560758E-04
  4275.0000    	  4276.0000    	 0.29481137E-04	 0.89322314E-04
  4276.0000    	  4277.0000    	 0.11518603E-03	 0.11753310E-03
  4277.0000    	  4278.0000    	 0.18384790E-03	 0.77773072E-04
  4278.0000    	  4279.0000    	 0.18434040E-03	 0.73344678E-04
  4279.0000    	  4280.0000    	 0.28950857E-04	 0.54148966E-04
  4280.0000    	  4281.0000    	 0.18894063E-04	 0.48339462E-04
  4281.0000    	  4282.0000    	 0.93098328E-05	 0.44360827E-04
  4282.0000    	  4283.0000    	 0.13801096E-03	 0.88516244E-04
  4283.0000    	  4284.0000    	-0.21987702E-03	 0.11677906E-03
  4284.0000    	  4285.0000    	 0.24887122E-05	 0.76452458E-04
  4285.0000    	  4286.0000    	-0.83828356E-04	 0.11158339E-03
  4286.0000    	  4287.0000    	 0.82568176E-04	 0.11738507E-03
  4287.0000    	  4288.0000    	 0.17208795E-03	 0.10885510E-03
