# xi4
# underflow	 0.29763798    	 0.18078033E-02
# overflow	 0.77925153E-05	 0.80710754E-05
# sum	 0.29769242    	 0.18326414E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37294258E-05	 0.28259172E-05
  4225.0000    	  4226.0000    	 0.10913786E-04	 0.78975482E-05
  4226.0000    	  4227.0000    	 0.10082229E-04	 0.70474130E-05
  4227.0000    	  4228.0000    	 0.18894577E-05	 0.28224990E-05
  4228.0000    	  4229.0000    	 0.22934342E-04	 0.12558842E-04
  4229.0000    	  4230.0000    	-0.23278917E-04	 0.13019765E-04
  4230.0000    	  4231.0000    	-0.20426059E-05	 0.12308116E-04
  4231.0000    	  4232.0000    	 0.69395913E-06	 0.13300568E-04
  4232.0000    	  4233.0000    	-0.15013576E-04	 0.11378732E-04
  4233.0000    	  4234.0000    	-0.65644484E-05	 0.11020928E-04
  4234.0000    	  4235.0000    	-0.64881251E-05	 0.30755670E-05
  4235.0000    	  4236.0000    	 0.47867601E-06	 0.79841977E-05
  4236.0000    	  4237.0000    	 0.13884805E-04	 0.74704550E-05
  4237.0000    	  4238.0000    	 0.88368123E-05	 0.12590520E-04
  4238.0000    	  4239.0000    	-0.13659876E-04	 0.76924335E-05
  4239.0000    	  4240.0000    	 0.63692061E-05	 0.11683194E-04
  4240.0000    	  4241.0000    	 0.10460452E-04	 0.12453552E-04
  4241.0000    	  4242.0000    	 0.18848403E-04	 0.13825979E-04
  4242.0000    	  4243.0000    	 0.49365578E-06	 0.13276038E-04
  4243.0000    	  4244.0000    	-0.75974984E-05	 0.14032771E-04
  4244.0000    	  4245.0000    	-0.11653480E-04	 0.11092017E-04
  4245.0000    	  4246.0000    	-0.13489430E-04	 0.12099035E-04
  4246.0000    	  4247.0000    	 0.10228721E-05	 0.83900105E-05
  4247.0000    	  4248.0000    	 0.27552415E-07	 0.13146564E-04
  4248.0000    	  4249.0000    	 0.29255910E-05	 0.11852320E-04
  4249.0000    	  4250.0000    	-0.64177457E-05	 0.13671352E-04
  4250.0000    	  4251.0000    	-0.74539795E-05	 0.80758111E-05
  4251.0000    	  4252.0000    	-0.11338409E-04	 0.12578855E-04
  4252.0000    	  4253.0000    	-0.27010315E-04	 0.11697378E-04
  4253.0000    	  4254.0000    	-0.20177537E-04	 0.14097364E-04
  4254.0000    	  4255.0000    	 0.76646312E-05	 0.13481141E-04
  4255.0000    	  4256.0000    	-0.55353429E-06	 0.12722852E-04
  4256.0000    	  4257.0000    	-0.18916713E-04	 0.11394612E-04
  4257.0000    	  4258.0000    	 0.12951922E-04	 0.13727574E-04
  4258.0000    	  4259.0000    	 0.10931537E-04	 0.71189908E-05
  4259.0000    	  4260.0000    	-0.16793818E-04	 0.98403528E-05
  4260.0000    	  4261.0000    	-0.26034725E-04	 0.92894586E-05
  4261.0000    	  4262.0000    	 0.56960683E-05	 0.12657998E-04
  4262.0000    	  4263.0000    	-0.65990690E-05	 0.33284431E-05
  4263.0000    	  4264.0000    	 0.89336807E-06	 0.12821525E-04
  4264.0000    	  4265.0000    	-0.40013303E-05	 0.10315582E-04
  4265.0000    	  4266.0000    	 0.53016388E-05	 0.12290918E-04
  4266.0000    	  4267.0000    	-0.24636013E-04	 0.11944989E-04
  4267.0000    	  4268.0000    	-0.16417533E-04	 0.10485087E-04
  4268.0000    	  4269.0000    	 0.10709949E-04	 0.13227972E-04
  4269.0000    	  4270.0000    	 0.11146578E-04	 0.87249439E-05
  4270.0000    	  4271.0000    	-0.46359852E-05	 0.13293896E-04
  4271.0000    	  4272.0000    	 0.11273648E-04	 0.11156544E-04
  4272.0000    	  4273.0000    	 0.94870142E-05	 0.13768172E-04
  4273.0000    	  4274.0000    	-0.74574631E-05	 0.12957713E-04
  4274.0000    	  4275.0000    	 0.61477011E-05	 0.12541989E-04
  4275.0000    	  4276.0000    	-0.92179728E-06	 0.11930148E-04
  4276.0000    	  4277.0000    	-0.10690963E-04	 0.14161639E-04
  4277.0000    	  4278.0000    	-0.23622563E-04	 0.98501163E-05
  4278.0000    	  4279.0000    	-0.26294781E-04	 0.10223329E-04
  4279.0000    	  4280.0000    	 0.19377659E-05	 0.10338165E-04
  4280.0000    	  4281.0000    	-0.52260392E-05	 0.94955008E-05
  4281.0000    	  4282.0000    	 0.10626903E-04	 0.10430887E-04
  4282.0000    	  4283.0000    	-0.16924418E-04	 0.12057964E-04
  4283.0000    	  4284.0000    	 0.20916812E-04	 0.12876840E-04
  4284.0000    	  4285.0000    	-0.41525058E-05	 0.88728786E-05
  4285.0000    	  4286.0000    	 0.10436154E-04	 0.14031868E-04
  4286.0000    	  4287.0000    	-0.90741786E-05	 0.14826767E-04
  4287.0000    	  4288.0000    	-0.25567134E-04	 0.13300952E-04
  4288.0000    	  4289.0000    	-0.17903211E-04	 0.10940653E-04
  4289.0000    	  4290.0000    	-0.12334425E-04	 0.10333184E-04
  4290.0000    	  4291.0000    	 0.38557140E-05	 0.59805526E-05
  4291.0000    	  4292.0000    	-0.25849525E-05	 0.41642749E-05
  4292.0000    	  4293.0000    	 0.49473949E-05	 0.10877849E-04
  4293.0000    	  4294.0000    	 0.47844042E-05	 0.94939732E-05
  4294.0000    	  4295.0000    	-0.19285721E-04	 0.12268516E-04
  4295.0000    	  4296.0000    	-0.12265100E-04	 0.12177519E-04
  4296.0000    	  4297.0000    	-0.25550522E-04	 0.11621507E-04
  4297.0000    	  4298.0000    	-0.51069820E-05	 0.11355143E-04
  4298.0000    	  4299.0000    	-0.98197323E-05	 0.10712193E-04
  4299.0000    	  4300.0000    	-0.63208462E-05	 0.12577361E-04
  4300.0000    	  4301.0000    	-0.13998978E-04	 0.10217375E-04
  4301.0000    	  4302.0000    	-0.49320866E-05	 0.10902387E-04
  4302.0000    	  4303.0000    	 0.21530634E-05	 0.21974331E-05
  4303.0000    	  4304.0000    	 0.33779261E-05	 0.53782184E-05
  4304.0000    	  4305.0000    	 0.21303728E-04	 0.14714420E-04
  4305.0000    	  4306.0000    	-0.26342522E-04	 0.13685301E-04
  4306.0000    	  4307.0000    	 0.86114776E-05	 0.10685400E-04
  4307.0000    	  4308.0000    	 0.51108465E-05	 0.14271770E-04
  4308.0000    	  4309.0000    	-0.13260187E-04	 0.13497814E-04
