# xi4
# underflow	-0.18115780    	 0.10990175E-02
# overflow	-0.47479361E-05	 0.49087874E-05
# sum	-0.18119935    	 0.11141198E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22678446E-05	 0.17202287E-05
  4225.0000    	  4226.0000    	-0.66434175E-05	 0.48028773E-05
  4226.0000    	  4227.0000    	-0.61247294E-05	 0.42841793E-05
  4227.0000    	  4228.0000    	-0.11530521E-05	 0.17174815E-05
  4228.0000    	  4229.0000    	-0.13955987E-04	 0.76355665E-05
  4229.0000    	  4230.0000    	 0.14133961E-04	 0.79140832E-05
  4230.0000    	  4231.0000    	 0.12306802E-05	 0.74799627E-05
  4231.0000    	  4232.0000    	-0.44229622E-06	 0.80831530E-05
  4232.0000    	  4233.0000    	 0.91115573E-05	 0.69146804E-05
  4233.0000    	  4234.0000    	 0.39678360E-05	 0.66979607E-05
  4234.0000    	  4235.0000    	 0.39420602E-05	 0.18686672E-05
  4235.0000    	  4236.0000    	-0.30451255E-06	 0.48675836E-05
  4236.0000    	  4237.0000    	-0.84507177E-05	 0.45452130E-05
  4237.0000    	  4238.0000    	-0.54074464E-05	 0.76520611E-05
  4238.0000    	  4239.0000    	 0.82957148E-05	 0.46773677E-05
  4239.0000    	  4240.0000    	-0.39027724E-05	 0.71045677E-05
  4240.0000    	  4241.0000    	-0.63551287E-05	 0.75701882E-05
  4241.0000    	  4242.0000    	-0.11468684E-04	 0.84021171E-05
  4242.0000    	  4243.0000    	-0.31375502E-06	 0.80666132E-05
  4243.0000    	  4244.0000    	 0.45972685E-05	 0.85268218E-05
  4244.0000    	  4245.0000    	 0.70673398E-05	 0.67425595E-05
  4245.0000    	  4246.0000    	 0.81882269E-05	 0.73523131E-05
  4246.0000    	  4247.0000    	-0.61341476E-06	 0.51051978E-05
  4247.0000    	  4248.0000    	-0.24611118E-07	 0.79949636E-05
  4248.0000    	  4249.0000    	-0.17805544E-05	 0.72096159E-05
  4249.0000    	  4250.0000    	 0.38918654E-05	 0.83122788E-05
  4250.0000    	  4251.0000    	 0.45203814E-05	 0.49099849E-05
  4251.0000    	  4252.0000    	 0.68698680E-05	 0.76462729E-05
  4252.0000    	  4253.0000    	 0.16407145E-04	 0.71091886E-05
  4253.0000    	  4254.0000    	 0.12239241E-04	 0.85664366E-05
  4254.0000    	  4255.0000    	-0.46703680E-05	 0.81909748E-05
  4255.0000    	  4256.0000    	 0.33061110E-06	 0.77304579E-05
  4256.0000    	  4257.0000    	 0.11478208E-04	 0.69228528E-05
  4257.0000    	  4258.0000    	-0.78599213E-05	 0.83452227E-05
  4258.0000    	  4259.0000    	-0.66655453E-05	 0.43337106E-05
  4259.0000    	  4260.0000    	 0.10207427E-04	 0.59840557E-05
  4260.0000    	  4261.0000    	 0.15826284E-04	 0.56469510E-05
  4261.0000    	  4262.0000    	-0.34793337E-05	 0.76954684E-05
  4262.0000    	  4263.0000    	 0.40087182E-05	 0.20227274E-05
  4263.0000    	  4264.0000    	-0.54320097E-06	 0.77916073E-05
  4264.0000    	  4265.0000    	 0.24180507E-05	 0.62687579E-05
  4265.0000    	  4266.0000    	-0.32379894E-05	 0.74686595E-05
  4266.0000    	  4267.0000    	 0.14964407E-04	 0.72598455E-05
  4267.0000    	  4268.0000    	 0.99714153E-05	 0.63719717E-05
  4268.0000    	  4269.0000    	-0.65237489E-05	 0.80452628E-05
  4269.0000    	  4270.0000    	-0.67812319E-05	 0.53073024E-05
  4270.0000    	  4271.0000    	 0.27986840E-05	 0.80831580E-05
  4271.0000    	  4272.0000    	-0.68647872E-05	 0.67836993E-05
  4272.0000    	  4273.0000    	-0.57641873E-05	 0.83693604E-05
  4273.0000    	  4274.0000    	 0.45284652E-05	 0.78770463E-05
  4274.0000    	  4275.0000    	-0.37793837E-05	 0.76153381E-05
  4275.0000    	  4276.0000    	 0.53700903E-06	 0.72500789E-05
  4276.0000    	  4277.0000    	 0.64771668E-05	 0.86046118E-05
  4277.0000    	  4278.0000    	 0.14342858E-04	 0.59843829E-05
  4278.0000    	  4279.0000    	 0.15967455E-04	 0.62128087E-05
  4279.0000    	  4280.0000    	-0.11875947E-05	 0.62851129E-05
  4280.0000    	  4281.0000    	 0.31686738E-05	 0.57745463E-05
  4281.0000    	  4282.0000    	-0.64597789E-05	 0.63455980E-05
  4282.0000    	  4283.0000    	 0.10282359E-04	 0.73309919E-05
  4283.0000    	  4284.0000    	-0.12710122E-04	 0.78260205E-05
  4284.0000    	  4285.0000    	 0.25102134E-05	 0.53938417E-05
  4285.0000    	  4286.0000    	-0.63233915E-05	 0.85165566E-05
  4286.0000    	  4287.0000    	 0.55047833E-05	 0.90094862E-05
  4287.0000    	  4288.0000    	 0.15512122E-04	 0.80815189E-05
  4288.0000    	  4289.0000    	 0.10857910E-04	 0.66481004E-05
  4289.0000    	  4290.0000    	 0.74900020E-05	 0.62791481E-05
  4290.0000    	  4291.0000    	-0.23487870E-05	 0.36374084E-05
  4291.0000    	  4292.0000    	 0.15714845E-05	 0.25353383E-05
  4292.0000    	  4293.0000    	-0.30099881E-05	 0.66181796E-05
  4293.0000    	  4294.0000    	-0.28753665E-05	 0.57483068E-05
  4294.0000    	  4295.0000    	 0.11725127E-04	 0.74592930E-05
