# xi4
# underflow	 0.79906379    	 0.50307155E-02
# overflow	 0.69915959E-05	 0.39611412E-04
# sum	 0.79511519    	 0.52188766E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.78891156E-05	 0.10397559E-04
  4225.0000    	  4226.0000    	 0.58005219E-04	 0.29956995E-04
  4226.0000    	  4227.0000    	 0.85562159E-05	 0.16106782E-04
  4227.0000    	  4228.0000    	-0.25902320E-05	 0.97122844E-05
  4228.0000    	  4229.0000    	 0.61778023E-04	 0.55636584E-04
  4229.0000    	  4230.0000    	-0.13373207E-03	 0.59373390E-04
  4230.0000    	  4231.0000    	-0.29229761E-04	 0.59766572E-04
  4231.0000    	  4232.0000    	 0.77689032E-05	 0.69554045E-04
  4232.0000    	  4233.0000    	-0.67068652E-04	 0.59552717E-04
  4233.0000    	  4234.0000    	-0.24413880E-04	 0.56177301E-04
  4234.0000    	  4235.0000    	-0.41435296E-04	 0.18185118E-04
  4235.0000    	  4236.0000    	-0.30871513E-06	 0.27138391E-04
  4236.0000    	  4237.0000    	 0.37718963E-04	 0.29393096E-04
  4237.0000    	  4238.0000    	 0.24629627E-04	 0.42258102E-04
  4238.0000    	  4239.0000    	-0.43189826E-04	 0.24215032E-04
  4239.0000    	  4240.0000    	 0.34372207E-04	 0.52725583E-04
  4240.0000    	  4241.0000    	 0.29994497E-04	 0.57315289E-04
  4241.0000    	  4242.0000    	 0.15260514E-03	 0.70037534E-04
  4242.0000    	  4243.0000    	 0.26591912E-04	 0.71988990E-04
  4243.0000    	  4244.0000    	-0.66151457E-04	 0.72949978E-04
  4244.0000    	  4245.0000    	-0.55949477E-04	 0.55953725E-04
  4245.0000    	  4246.0000    	-0.91106881E-04	 0.59619443E-04
  4246.0000    	  4247.0000    	 0.45455663E-05	 0.26993143E-04
  4247.0000    	  4248.0000    	-0.31245261E-04	 0.45088076E-04
  4248.0000    	  4249.0000    	-0.16174949E-04	 0.47175365E-04
  4249.0000    	  4250.0000    	-0.76806793E-04	 0.52797496E-04
  4250.0000    	  4251.0000    	-0.55063586E-04	 0.32962084E-04
  4251.0000    	  4252.0000    	-0.65646358E-04	 0.68102729E-04
  4252.0000    	  4253.0000    	-0.13920409E-03	 0.62095169E-04
  4253.0000    	  4254.0000    	-0.58000656E-04	 0.68850401E-04
  4254.0000    	  4255.0000    	 0.10131927E-04	 0.73037042E-04
  4255.0000    	  4256.0000    	 0.33294771E-04	 0.69642021E-04
  4256.0000    	  4257.0000    	-0.11490930E-03	 0.61374713E-04
  4257.0000    	  4258.0000    	 0.38177113E-06	 0.46397734E-04
  4258.0000    	  4259.0000    	 0.67163798E-05	 0.21574693E-04
  4259.0000    	  4260.0000    	-0.70022215E-04	 0.34947012E-04
  4260.0000    	  4261.0000    	-0.13000317E-03	 0.33769485E-04
  4261.0000    	  4262.0000    	-0.32845889E-04	 0.51821812E-04
  4262.0000    	  4263.0000    	-0.30524805E-04	 0.15589633E-04
  4263.0000    	  4264.0000    	 0.61281391E-04	 0.68055908E-04
  4264.0000    	  4265.0000    	-0.43924160E-04	 0.53317946E-04
  4265.0000    	  4266.0000    	 0.44880385E-04	 0.62486407E-04
  4266.0000    	  4267.0000    	-0.10784179E-03	 0.60159474E-04
  4267.0000    	  4268.0000    	-0.79930734E-04	 0.52832806E-04
  4268.0000    	  4269.0000    	 0.14319243E-04	 0.39423259E-04
  4269.0000    	  4270.0000    	 0.28217695E-04	 0.24436543E-04
  4270.0000    	  4271.0000    	 0.23647557E-05	 0.49285769E-04
  4271.0000    	  4272.0000    	 0.27747467E-04	 0.43323755E-04
  4272.0000    	  4273.0000    	-0.47010200E-04	 0.38143604E-04
  4273.0000    	  4274.0000    	-0.59326681E-04	 0.61843252E-04
  4274.0000    	  4275.0000    	 0.40916513E-04	 0.63433522E-04
  4275.0000    	  4276.0000    	 0.37964110E-05	 0.59468778E-04
  4276.0000    	  4277.0000    	-0.11147928E-03	 0.72800799E-04
  4277.0000    	  4278.0000    	-0.13106459E-03	 0.49425536E-04
  4278.0000    	  4279.0000    	-0.13401750E-03	 0.55444156E-04
  4279.0000    	  4280.0000    	 0.12085820E-05	 0.27844212E-04
  4280.0000    	  4281.0000    	-0.45767347E-04	 0.32222229E-04
  4281.0000    	  4282.0000    	-0.10328367E-05	 0.31748965E-04
  4282.0000    	  4283.0000    	-0.37677412E-04	 0.52752322E-04
  4283.0000    	  4284.0000    	 0.23014105E-03	 0.77547393E-04
  4284.0000    	  4285.0000    	-0.18920823E-05	 0.48340715E-04
  4285.0000    	  4286.0000    	 0.33671050E-04	 0.71129742E-04
  4286.0000    	  4287.0000    	-0.45751125E-04	 0.71660372E-04
  4287.0000    	  4288.0000    	-0.91836359E-04	 0.71646812E-04
  4288.0000    	  4289.0000    	-0.80888287E-04	 0.56188995E-04
  4289.0000    	  4290.0000    	-0.56197558E-04	 0.54915833E-04
  4290.0000    	  4291.0000    	 0.73822164E-05	 0.21456232E-04
  4291.0000    	  4292.0000    	-0.86334124E-05	 0.10936234E-04
  4292.0000    	  4293.0000    	 0.21884266E-04	 0.45681728E-04
  4293.0000    	  4294.0000    	 0.31369043E-04	 0.44225331E-04
  4294.0000    	  4295.0000    	-0.62266049E-04	 0.57794543E-04
  4295.0000    	  4296.0000    	-0.87233451E-04	 0.54445377E-04
  4296.0000    	  4297.0000    	-0.14047395E-03	 0.60806932E-04
  4297.0000    	  4298.0000    	-0.54902516E-04	 0.59338984E-04
  4298.0000    	  4299.0000    	-0.70077017E-04	 0.47172035E-04
  4299.0000    	  4300.0000    	-0.11568389E-04	 0.66165684E-04
  4300.0000    	  4301.0000    	-0.52262485E-04	 0.53059420E-04
  4301.0000    	  4302.0000    	-0.32905510E-04	 0.37834461E-04
  4302.0000    	  4303.0000    	 0.43855371E-05	 0.10012605E-04
  4303.0000    	  4304.0000    	 0.20903013E-04	 0.27702639E-04
  4304.0000    	  4305.0000    	 0.36408101E-04	 0.63071918E-04
  4305.0000    	  4306.0000    	-0.12043297E-03	 0.58390727E-04
  4306.0000    	  4307.0000    	 0.87030848E-05	 0.52672789E-04
  4307.0000    	  4308.0000    	 0.86045655E-05	 0.67866619E-04
  4308.0000    	  4309.0000    	-0.97197218E-04	 0.68847451E-04
  4309.0000    	  4310.0000    	 0.27955136E-04	 0.76124228E-04
  4310.0000    	  4311.0000    	 0.69592434E-05	 0.80414339E-04
  4311.0000    	  4312.0000    	-0.87908844E-04	 0.55748133E-04
  4312.0000    	  4313.0000    	-0.12923822E-04	 0.10515411E-04
  4313.0000    	  4314.0000    	 0.95820800E-05	 0.10566942E-04
  4314.0000    	  4315.0000    	-0.15647008E-04	 0.41666150E-04
  4315.0000    	  4316.0000    	-0.18782473E-04	 0.37733481E-04
  4316.0000    	  4317.0000    	-0.10797234E-04	 0.37180671E-04
  4317.0000    	  4318.0000    	-0.15261516E-04	 0.51351176E-04
  4318.0000    	  4319.0000    	 0.85694978E-04	 0.58635202E-04
  4319.0000    	  4320.0000    	-0.17172095E-04	 0.64284185E-04
  4320.0000    	  4321.0000    	-0.10401009E-04	 0.54005374E-04
  4321.0000    	  4322.0000    	-0.10251928E-03	 0.64638235E-04
  4322.0000    	  4323.0000    	-0.13564282E-03	 0.43457989E-04
  4323.0000    	  4324.0000    	 0.24882941E-04	 0.30175171E-04
  4324.0000    	  4325.0000    	-0.24565572E-04	 0.27104351E-04
  4325.0000    	  4326.0000    	-0.13180552E-03	 0.50954471E-04
  4326.0000    	  4327.0000    	-0.19325211E-04	 0.26122235E-04
  4327.0000    	  4328.0000    	-0.28701601E-04	 0.52099580E-04
  4328.0000    	  4329.0000    	-0.81684036E-04	 0.40156060E-04
  4329.0000    	  4330.0000    	-0.65085848E-05	 0.55420047E-04
  4330.0000    	  4331.0000    	-0.89428812E-04	 0.50859874E-04
  4331.0000    	  4332.0000    	-0.55033577E-04	 0.53867156E-04
  4332.0000    	  4333.0000    	-0.52254358E-04	 0.56718794E-04
  4333.0000    	  4334.0000    	-0.38050998E-04	 0.53640812E-04
  4334.0000    	  4335.0000    	 0.11976471E-04	 0.21985803E-04
  4335.0000    	  4336.0000    	-0.24169656E-04	 0.21963275E-04
  4336.0000    	  4337.0000    	 0.37124684E-04	 0.28985904E-04
  4337.0000    	  4338.0000    	 0.30919929E-04	 0.34061229E-04
  4338.0000    	  4339.0000    	 0.65498050E-04	 0.47805575E-04
  4339.0000    	  4340.0000    	 0.86525935E-04	 0.65702156E-04
  4340.0000    	  4341.0000    	-0.39835003E-04	 0.62785317E-04
  4341.0000    	  4342.0000    	-0.79015788E-05	 0.45771632E-04
  4342.0000    	  4343.0000    	 0.12744383E-03	 0.76827928E-04
  4343.0000    	  4344.0000    	-0.43281470E-04	 0.59262105E-04
  4344.0000    	  4345.0000    	-0.26643831E-04	 0.50524213E-04
  4345.0000    	  4346.0000    	-0.18628167E-04	 0.25625719E-04
  4346.0000    	  4347.0000    	-0.39939776E-05	 0.15085509E-04
  4347.0000    	  4348.0000    	-0.14098697E-04	 0.25390700E-04
  4348.0000    	  4349.0000    	-0.45963059E-04	 0.21480388E-04
  4349.0000    	  4350.0000    	-0.36230126E-04	 0.22438564E-04
  4350.0000    	  4351.0000    	 0.96989237E-05	 0.46904932E-04
