# xi3
# underflow	 0.27551289    	 0.20087836E-02
# overflow	-0.50129646E-05	 0.14793456E-04
# sum	 0.28178264    	 0.20580860E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19854197E-04	 0.23275156E-04
  4225.0000    	  4226.0000    	-0.17820459E-04	 0.16961652E-04
  4226.0000    	  4227.0000    	-0.13057701E-04	 0.27011337E-04
  4227.0000    	  4228.0000    	 0.51649364E-05	 0.25869530E-04
  4228.0000    	  4229.0000    	 0.34609167E-04	 0.20270395E-04
  4229.0000    	  4230.0000    	-0.99644121E-05	 0.15657252E-04
  4230.0000    	  4231.0000    	 0.98028122E-05	 0.15030985E-04
  4231.0000    	  4232.0000    	 0.30231532E-05	 0.12430280E-04
  4232.0000    	  4233.0000    	-0.17568961E-04	 0.11548587E-04
  4233.0000    	  4234.0000    	-0.10658925E-04	 0.11942918E-04
  4234.0000    	  4235.0000    	-0.16488202E-04	 0.96372563E-05
  4235.0000    	  4236.0000    	-0.64876036E-05	 0.31224350E-04
  4236.0000    	  4237.0000    	 0.62720000E-05	 0.20933856E-04
  4237.0000    	  4238.0000    	 0.17751221E-04	 0.19248009E-04
  4238.0000    	  4239.0000    	-0.15495311E-05	 0.21738907E-04
  4239.0000    	  4240.0000    	 0.59153222E-05	 0.18560567E-04
  4240.0000    	  4241.0000    	 0.18959640E-04	 0.17569806E-04
  4241.0000    	  4242.0000    	-0.32198516E-05	 0.18962322E-04
  4242.0000    	  4243.0000    	-0.10540212E-04	 0.12829197E-04
  4243.0000    	  4244.0000    	 0.80456547E-06	 0.11896336E-04
  4244.0000    	  4245.0000    	-0.82708473E-05	 0.12577453E-04
  4245.0000    	  4246.0000    	-0.24398033E-04	 0.93151146E-05
  4246.0000    	  4247.0000    	 0.67847916E-04	 0.28299147E-04
  4247.0000    	  4248.0000    	 0.22044761E-04	 0.26080852E-04
  4248.0000    	  4249.0000    	 0.49605698E-05	 0.16071353E-04
  4249.0000    	  4250.0000    	-0.23851543E-04	 0.22205462E-04
  4250.0000    	  4251.0000    	 0.17204920E-04	 0.16285168E-04
  4251.0000    	  4252.0000    	-0.11075776E-05	 0.16860537E-04
  4252.0000    	  4253.0000    	-0.48486064E-05	 0.15278846E-04
  4253.0000    	  4254.0000    	-0.26074414E-05	 0.11950399E-04
  4254.0000    	  4255.0000    	-0.28942491E-05	 0.11694144E-04
  4255.0000    	  4256.0000    	-0.23578895E-04	 0.11508973E-04
  4256.0000    	  4257.0000    	 0.49393826E-05	 0.10546799E-04
  4257.0000    	  4258.0000    	 0.38786802E-04	 0.16542497E-04
  4258.0000    	  4259.0000    	 0.75254758E-04	 0.26914393E-04
  4259.0000    	  4260.0000    	 0.22777579E-04	 0.26027445E-04
  4260.0000    	  4261.0000    	-0.24768365E-04	 0.21188431E-04
  4261.0000    	  4262.0000    	 0.15316293E-04	 0.18058644E-04
  4262.0000    	  4263.0000    	 0.23963585E-04	 0.18399029E-04
  4263.0000    	  4264.0000    	 0.19311780E-04	 0.14034158E-04
  4264.0000    	  4265.0000    	-0.11542155E-04	 0.11977678E-04
  4265.0000    	  4266.0000    	 0.81956857E-05	 0.14951204E-04
  4266.0000    	  4267.0000    	-0.11808256E-04	 0.10946322E-04
  4267.0000    	  4268.0000    	 0.61735052E-05	 0.94538382E-05
  4268.0000    	  4269.0000    	 0.19254762E-04	 0.17766948E-04
  4269.0000    	  4270.0000    	 0.15905964E-04	 0.21436478E-04
  4270.0000    	  4271.0000    	-0.23144289E-04	 0.16183780E-04
  4271.0000    	  4272.0000    	-0.35992649E-04	 0.19577405E-04
  4272.0000    	  4273.0000    	-0.53794346E-05	 0.18074247E-04
  4273.0000    	  4274.0000    	 0.34558032E-06	 0.14764338E-04
  4274.0000    	  4275.0000    	 0.20763859E-04	 0.15665428E-04
  4275.0000    	  4276.0000    	 0.18418684E-04	 0.14278973E-04
  4276.0000    	  4277.0000    	-0.79580150E-05	 0.10905322E-04
  4277.0000    	  4278.0000    	-0.13873197E-04	 0.98775293E-05
  4278.0000    	  4279.0000    	-0.10271281E-04	 0.93648443E-05
  4279.0000    	  4280.0000    	 0.18901625E-04	 0.15355010E-04
  4280.0000    	  4281.0000    	 0.56314225E-04	 0.28252829E-04
  4281.0000    	  4282.0000    	-0.12569381E-04	 0.18738288E-04
  4282.0000    	  4283.0000    	 0.26162849E-04	 0.20856956E-04
  4283.0000    	  4284.0000    	 0.17666844E-04	 0.18267077E-04
  4284.0000    	  4285.0000    	-0.10456361E-05	 0.15629183E-04
  4285.0000    	  4286.0000    	 0.51993421E-04	 0.16962029E-04
  4286.0000    	  4287.0000    	 0.10316111E-04	 0.12780293E-04
  4287.0000    	  4288.0000    	-0.18083323E-04	 0.11975063E-04
  4288.0000    	  4289.0000    	-0.27550736E-05	 0.99699292E-05
  4289.0000    	  4290.0000    	 0.27406275E-05	 0.99028973E-05
  4290.0000    	  4291.0000    	 0.20549221E-04	 0.23407610E-04
  4291.0000    	  4292.0000    	-0.58750716E-05	 0.23982784E-04
  4292.0000    	  4293.0000    	-0.86356140E-05	 0.22004136E-04
  4293.0000    	  4294.0000    	-0.91584735E-05	 0.21153650E-04
  4294.0000    	  4295.0000    	 0.27825243E-05	 0.18532871E-04
  4295.0000    	  4296.0000    	 0.29760218E-04	 0.17285240E-04
  4296.0000    	  4297.0000    	-0.20332208E-04	 0.98093877E-05
  4297.0000    	  4298.0000    	 0.66914451E-05	 0.11556663E-04
  4298.0000    	  4299.0000    	-0.10036990E-04	 0.13271256E-04
  4299.0000    	  4300.0000    	 0.72878588E-05	 0.12256310E-04
  4300.0000    	  4301.0000    	-0.20408769E-05	 0.77103671E-05
  4301.0000    	  4302.0000    	 0.26501268E-04	 0.21540088E-04
  4302.0000    	  4303.0000    	 0.18181021E-04	 0.19546772E-04
  4303.0000    	  4304.0000    	 0.35505316E-04	 0.17555084E-04
  4304.0000    	  4305.0000    	 0.10828380E-04	 0.22183092E-04
  4305.0000    	  4306.0000    	 0.14081506E-05	 0.17289015E-04
  4306.0000    	  4307.0000    	 0.30760354E-04	 0.17172182E-04
  4307.0000    	  4308.0000    	-0.81659341E-05	 0.13984663E-04
  4308.0000    	  4309.0000    	 0.43048066E-05	 0.16223078E-04
  4309.0000    	  4310.0000    	 0.20544158E-04	 0.12305389E-04
  4310.0000    	  4311.0000    	 0.45276895E-05	 0.10515779E-04
  4311.0000    	  4312.0000    	-0.11490482E-04	 0.10450997E-04
  4312.0000    	  4313.0000    	 0.24568153E-04	 0.23815165E-04
  4313.0000    	  4314.0000    	 0.73646350E-04	 0.28712390E-04
  4314.0000    	  4315.0000    	 0.78742703E-05	 0.20912337E-04
  4315.0000    	  4316.0000    	-0.51598494E-05	 0.20397139E-04
  4316.0000    	  4317.0000    	 0.19700287E-04	 0.17760083E-04
  4317.0000    	  4318.0000    	 0.10342130E-04	 0.14816401E-04
  4318.0000    	  4319.0000    	 0.19534270E-04	 0.16376584E-04
  4319.0000    	  4320.0000    	 0.10740181E-04	 0.14908900E-04
  4320.0000    	  4321.0000    	-0.36235173E-05	 0.11016486E-04
  4321.0000    	  4322.0000    	-0.36496522E-05	 0.90248947E-05
  4322.0000    	  4323.0000    	-0.39413603E-05	 0.73247026E-05
  4323.0000    	  4324.0000    	 0.28010769E-04	 0.24071600E-04
  4324.0000    	  4325.0000    	 0.99298190E-05	 0.24477573E-04
  4325.0000    	  4326.0000    	-0.29875535E-04	 0.22316421E-04
  4326.0000    	  4327.0000    	 0.19993334E-04	 0.22044701E-04
  4327.0000    	  4328.0000    	 0.53346796E-04	 0.20131516E-04
  4328.0000    	  4329.0000    	-0.30544930E-04	 0.17571191E-04
  4329.0000    	  4330.0000    	 0.31398224E-04	 0.14069910E-04
  4330.0000    	  4331.0000    	 0.32321202E-05	 0.12419522E-04
  4331.0000    	  4332.0000    	 0.98049230E-05	 0.10409088E-04
  4332.0000    	  4333.0000    	-0.13462294E-04	 0.96036755E-05
  4333.0000    	  4334.0000    	 0.12481953E-04	 0.84193273E-05
  4334.0000    	  4335.0000    	 0.21350557E-04	 0.23997921E-04
  4335.0000    	  4336.0000    	-0.38350909E-04	 0.27885700E-04
  4336.0000    	  4337.0000    	 0.14949364E-04	 0.22148350E-04
  4337.0000    	  4338.0000    	 0.14442040E-04	 0.16882884E-04
  4338.0000    	  4339.0000    	 0.17469419E-04	 0.18821201E-04
  4339.0000    	  4340.0000    	 0.11803848E-04	 0.14876016E-04
  4340.0000    	  4341.0000    	 0.30321384E-04	 0.14920837E-04
  4341.0000    	  4342.0000    	 0.55622855E-06	 0.14221013E-04
  4342.0000    	  4343.0000    	 0.13564188E-04	 0.13562641E-04
  4343.0000    	  4344.0000    	 0.95916436E-05	 0.10966090E-04
  4344.0000    	  4345.0000    	 0.20526048E-05	 0.94198518E-05
  4345.0000    	  4346.0000    	 0.39638085E-04	 0.24429372E-04
  4346.0000    	  4347.0000    	-0.23039332E-04	 0.24583333E-04
  4347.0000    	  4348.0000    	 0.46994859E-04	 0.26218034E-04
  4348.0000    	  4349.0000    	-0.48795955E-04	 0.20448370E-04
  4349.0000    	  4350.0000    	 0.33992203E-05	 0.17522268E-04
  4350.0000    	  4351.0000    	 0.10729250E-04	 0.16220672E-04
  4351.0000    	  4352.0000    	 0.21643660E-04	 0.14949087E-04
  4352.0000    	  4353.0000    	 0.87851782E-06	 0.12345042E-04
  4353.0000    	  4354.0000    	 0.17819691E-04	 0.11299134E-04
  4354.0000    	  4355.0000    	-0.26571657E-04	 0.81364812E-05
  4355.0000    	  4356.0000    	-0.76366197E-06	 0.77298185E-05
  4356.0000    	  4357.0000    	 0.23343280E-04	 0.21578890E-04
  4357.0000    	  4358.0000    	 0.12535017E-04	 0.12241097E-04
  4358.0000    	  4359.0000    	 0.30916700E-04	 0.19189267E-04
  4359.0000    	  4360.0000    	-0.47691888E-04	 0.21964124E-04
  4360.0000    	  4361.0000    	 0.65881538E-04	 0.19587336E-04
  4361.0000    	  4362.0000    	 0.21321788E-04	 0.14881944E-04
  4362.0000    	  4363.0000    	-0.84428363E-05	 0.13913268E-04
  4363.0000    	  4364.0000    	 0.11543370E-04	 0.12429323E-04
  4364.0000    	  4365.0000    	 0.17028126E-04	 0.10730657E-04
  4365.0000    	  4366.0000    	-0.29518870E-05	 0.96473233E-05
  4366.0000    	  4367.0000    	-0.10187877E-04	 0.76791107E-05
  4367.0000    	  4368.0000    	 0.53114283E-05	 0.23094821E-04
  4368.0000    	  4369.0000    	 0.90359930E-05	 0.17835957E-04
  4369.0000    	  4370.0000    	 0.54843811E-05	 0.20265346E-04
  4370.0000    	  4371.0000    	 0.18904131E-04	 0.16151796E-04
  4371.0000    	  4372.0000    	-0.68370728E-05	 0.15764355E-04
  4372.0000    	  4373.0000    	 0.17466027E-04	 0.16215464E-04
  4373.0000    	  4374.0000    	 0.24976238E-04	 0.14881521E-04
  4374.0000    	  4375.0000    	-0.24380291E-04	 0.12062282E-04
  4375.0000    	  4376.0000    	 0.10387903E-04	 0.93072195E-05
  4376.0000    	  4377.0000    	 0.84016044E-05	 0.96295323E-05
  4377.0000    	  4378.0000    	 0.78461594E-05	 0.91707784E-05
  4378.0000    	  4379.0000    	 0.27488726E-04	 0.24769285E-04
  4379.0000    	  4380.0000    	 0.98544684E-05	 0.18562649E-04
  4380.0000    	  4381.0000    	-0.13453802E-04	 0.11617422E-04
  4381.0000    	  4382.0000    	 0.27791812E-04	 0.21258951E-04
  4382.0000    	  4383.0000    	 0.54814051E-05	 0.15462452E-04
  4383.0000    	  4384.0000    	-0.23386014E-04	 0.15183376E-04
  4384.0000    	  4385.0000    	-0.38795015E-05	 0.14292849E-04
  4385.0000    	  4386.0000    	 0.23615256E-04	 0.13405049E-04
  4386.0000    	  4387.0000    	 0.60896352E-05	 0.10654375E-04
  4387.0000    	  4388.0000    	 0.26992116E-04	 0.10144697E-04
  4388.0000    	  4389.0000    	-0.13520779E-04	 0.81793715E-05
  4389.0000    	  4390.0000    	-0.13874952E-05	 0.21991781E-04
  4390.0000    	  4391.0000    	 0.12248170E-04	 0.20486952E-04
  4391.0000    	  4392.0000    	 0.47918875E-05	 0.20881148E-04
  4392.0000    	  4393.0000    	 0.43152109E-05	 0.21356631E-04
  4393.0000    	  4394.0000    	 0.72645072E-05	 0.18194309E-04
  4394.0000    	  4395.0000    	 0.14752703E-04	 0.15228034E-04
  4395.0000    	  4396.0000    	 0.59535586E-06	 0.15451641E-04
  4396.0000    	  4397.0000    	 0.43864449E-04	 0.13104968E-04
  4397.0000    	  4398.0000    	-0.53222333E-05	 0.11186316E-04
  4398.0000    	  4399.0000    	-0.18903476E-05	 0.10409531E-04
  4399.0000    	  4400.0000    	 0.12806754E-04	 0.10566605E-04
  4400.0000    	  4401.0000    	 0.37429495E-04	 0.23090251E-04
  4401.0000    	  4402.0000    	 0.25722984E-04	 0.18377322E-04
  4402.0000    	  4403.0000    	-0.23594850E-04	 0.19310839E-04
  4403.0000    	  4404.0000    	 0.44186954E-04	 0.17218839E-04
  4404.0000    	  4405.0000    	-0.13332160E-04	 0.18291879E-04
  4405.0000    	  4406.0000    	 0.10421036E-04	 0.15067236E-04
  4406.0000    	  4407.0000    	 0.60701362E-05	 0.13215867E-04
  4407.0000    	  4408.0000    	-0.77053158E-05	 0.13821435E-04
  4408.0000    	  4409.0000    	-0.36459701E-05	 0.10353347E-04
  4409.0000    	  4410.0000    	-0.15723378E-04	 0.96097928E-05
  4410.0000    	  4411.0000    	-0.33964238E-05	 0.75590825E-05
  4411.0000    	  4412.0000    	 0.50270270E-04	 0.16545637E-04
  4412.0000    	  4413.0000    	-0.66096588E-05	 0.14428377E-04
  4413.0000    	  4414.0000    	 0.18519727E-04	 0.27619969E-04
  4414.0000    	  4415.0000    	 0.22822177E-04	 0.16743920E-04
  4415.0000    	  4416.0000    	 0.22477478E-04	 0.16596014E-04
  4416.0000    	  4417.0000    	-0.15527417E-04	 0.14479999E-04
  4417.0000    	  4418.0000    	-0.67786438E-05	 0.13997398E-04
  4418.0000    	  4419.0000    	 0.16838455E-04	 0.11811604E-04
  4419.0000    	  4420.0000    	 0.18339549E-04	 0.12077071E-04
  4420.0000    	  4421.0000    	-0.79475445E-05	 0.69806270E-05
  4421.0000    	  4422.0000    	-0.49175457E-05	 0.82793664E-05
  4422.0000    	  4423.0000    	-0.12091486E-04	 0.16558339E-04
  4423.0000    	  4424.0000    	 0.19474371E-04	 0.14977157E-04
  4424.0000    	  4425.0000    	 0.30922449E-04	 0.19954043E-04
  4425.0000    	  4426.0000    	 0.60226269E-05	 0.16273158E-04
  4426.0000    	  4427.0000    	 0.59224656E-05	 0.13750230E-04
  4427.0000    	  4428.0000    	 0.13999029E-04	 0.18384401E-04
  4428.0000    	  4429.0000    	 0.18368265E-04	 0.13535576E-04
  4429.0000    	  4430.0000    	-0.29223954E-04	 0.12092732E-04
  4430.0000    	  4431.0000    	-0.58577572E-05	 0.10744222E-04
  4431.0000    	  4432.0000    	-0.22024943E-04	 0.86910033E-05
  4432.0000    	  4433.0000    	-0.19158015E-04	 0.94079664E-05
  4433.0000    	  4434.0000    	 0.12768787E-04	 0.20625015E-04
  4434.0000    	  4435.0000    	-0.30998231E-04	 0.18093705E-04
  4435.0000    	  4436.0000    	-0.13491492E-04	 0.20331034E-04
  4436.0000    	  4437.0000    	 0.19887379E-04	 0.18387713E-04
  4437.0000    	  4438.0000    	 0.17647428E-04	 0.15937890E-04
  4438.0000    	  4439.0000    	 0.23824632E-04	 0.14629090E-04
  4439.0000    	  4440.0000    	 0.18482590E-04	 0.11881785E-04
  4440.0000    	  4441.0000    	 0.89414910E-05	 0.12049863E-04
