# xi3
# underflow	-0.98206817    	 0.10972857E-01
# overflow	 0.20213250E-03	 0.10866874E-03
# sum	-0.98975419    	 0.11312503E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.87669341E-04	 0.60685091E-04
  4225.0000    	  4226.0000    	 0.15362103E-03	 0.60828440E-04
  4226.0000    	  4227.0000    	-0.19151879E-04	 0.87968211E-04
  4227.0000    	  4228.0000    	 0.32727400E-04	 0.10480189E-03
  4228.0000    	  4229.0000    	-0.10720876E-03	 0.11416433E-03
  4229.0000    	  4230.0000    	 0.13555125E-04	 0.10265267E-03
  4230.0000    	  4231.0000    	-0.22045507E-03	 0.12427467E-03
  4231.0000    	  4232.0000    	-0.31601376E-05	 0.10651238E-03
  4232.0000    	  4233.0000    	 0.83932718E-04	 0.10502855E-03
  4233.0000    	  4234.0000    	 0.92262793E-04	 0.11757146E-03
  4234.0000    	  4235.0000    	 0.13193722E-03	 0.10332184E-03
  4235.0000    	  4236.0000    	 0.51580251E-04	 0.82168450E-04
  4236.0000    	  4237.0000    	-0.42290858E-04	 0.73184658E-04
  4237.0000    	  4238.0000    	-0.35888084E-04	 0.65821416E-04
  4238.0000    	  4239.0000    	 0.86277397E-04	 0.80481037E-04
  4239.0000    	  4240.0000    	 0.13965200E-04	 0.95690221E-04
  4240.0000    	  4241.0000    	-0.91560160E-04	 0.99571161E-04
  4241.0000    	  4242.0000    	-0.22327613E-03	 0.12324238E-03
  4242.0000    	  4243.0000    	 0.41304729E-04	 0.93811431E-04
  4243.0000    	  4244.0000    	-0.62257626E-04	 0.10610128E-03
  4244.0000    	  4245.0000    	 0.13682075E-05	 0.11698975E-03
  4245.0000    	  4246.0000    	 0.15961185E-03	 0.88261555E-04
  4246.0000    	  4247.0000    	-0.14016862E-03	 0.76809360E-04
  4247.0000    	  4248.0000    	-0.66385742E-04	 0.85673305E-04
  4248.0000    	  4249.0000    	-0.11805995E-03	 0.72615723E-04
  4249.0000    	  4250.0000    	 0.19061321E-03	 0.81535595E-04
  4250.0000    	  4251.0000    	-0.11284122E-03	 0.94182140E-04
  4251.0000    	  4252.0000    	 0.12730794E-03	 0.89140632E-04
  4252.0000    	  4253.0000    	 0.62606834E-04	 0.11110235E-03
  4253.0000    	  4254.0000    	 0.79433264E-04	 0.11432019E-03
  4254.0000    	  4255.0000    	 0.26727139E-04	 0.11139268E-03
  4255.0000    	  4256.0000    	 0.17163076E-03	 0.12646383E-03
  4256.0000    	  4257.0000    	-0.92892230E-04	 0.96984138E-04
  4257.0000    	  4258.0000    	-0.10742052E-03	 0.50449088E-04
  4258.0000    	  4259.0000    	-0.25510956E-03	 0.83742329E-04
  4259.0000    	  4260.0000    	-0.99161657E-04	 0.10062036E-03
  4260.0000    	  4261.0000    	 0.63001185E-04	 0.93555653E-04
  4261.0000    	  4262.0000    	-0.15198368E-03	 0.10394783E-03
  4262.0000    	  4263.0000    	-0.14415554E-03	 0.10077231E-03
  4263.0000    	  4264.0000    	-0.14581393E-03	 0.99581067E-04
  4264.0000    	  4265.0000    	 0.59585362E-04	 0.10243756E-03
  4265.0000    	  4266.0000    	-0.29423226E-04	 0.13897598E-03
  4266.0000    	  4267.0000    	 0.48065140E-04	 0.11951665E-03
  4267.0000    	  4268.0000    	 0.36032606E-04	 0.10848011E-03
  4268.0000    	  4269.0000    	-0.67272017E-04	 0.51255898E-04
  4269.0000    	  4270.0000    	 0.77343803E-04	 0.75498711E-04
  4270.0000    	  4271.0000    	 0.92849069E-04	 0.56825415E-04
  4271.0000    	  4272.0000    	 0.12809765E-03	 0.77940191E-04
  4272.0000    	  4273.0000    	 0.39044891E-04	 0.91829908E-04
  4273.0000    	  4274.0000    	 0.47370791E-04	 0.94068620E-04
  4274.0000    	  4275.0000    	-0.16887547E-04	 0.10624297E-03
  4275.0000    	  4276.0000    	-0.74282382E-05	 0.12818228E-03
  4276.0000    	  4277.0000    	 0.95835742E-04	 0.11404089E-03
  4277.0000    	  4278.0000    	 0.18448412E-03	 0.10335845E-03
  4278.0000    	  4279.0000    	 0.21363409E-03	 0.10361448E-03
  4279.0000    	  4280.0000    	-0.33554086E-04	 0.52942134E-04
  4280.0000    	  4281.0000    	-0.14584245E-03	 0.88038312E-04
  4281.0000    	  4282.0000    	 0.12878978E-03	 0.71216651E-04
  4282.0000    	  4283.0000    	-0.28373680E-04	 0.79946590E-04
  4283.0000    	  4284.0000    	 0.23921864E-04	 0.86706679E-04
  4284.0000    	  4285.0000    	 0.21230997E-05	 0.98181097E-04
  4285.0000    	  4286.0000    	-0.23224676E-03	 0.12415517E-03
  4286.0000    	  4287.0000    	-0.76216633E-04	 0.12088889E-03
  4287.0000    	  4288.0000    	 0.64192182E-04	 0.12614553E-03
  4288.0000    	  4289.0000    	 0.10984076E-03	 0.10363126E-03
  4289.0000    	  4290.0000    	-0.50690906E-04	 0.11427968E-03
  4290.0000    	  4291.0000    	-0.67456475E-05	 0.60106190E-04
  4291.0000    	  4292.0000    	 0.38783841E-05	 0.73272143E-04
  4292.0000    	  4293.0000    	 0.74497254E-04	 0.74657445E-04
  4293.0000    	  4294.0000    	 0.60170140E-04	 0.85118959E-04
  4294.0000    	  4295.0000    	-0.44677637E-05	 0.95682079E-04
  4295.0000    	  4296.0000    	-0.17307286E-03	 0.10604026E-03
  4296.0000    	  4297.0000    	 0.12472953E-04	 0.82240289E-04
  4297.0000    	  4298.0000    	-0.45995912E-04	 0.11402911E-03
  4298.0000    	  4299.0000    	 0.11388394E-04	 0.12998388E-03
  4299.0000    	  4300.0000    	-0.21754183E-03	 0.12569133E-03
  4300.0000    	  4301.0000    	-0.12857478E-03	 0.10018567E-03
  4301.0000    	  4302.0000    	-0.11186623E-03	 0.65487423E-04
  4302.0000    	  4303.0000    	 0.38494600E-05	 0.66515608E-04
  4303.0000    	  4304.0000    	-0.47205127E-04	 0.62346009E-04
  4304.0000    	  4305.0000    	 0.97061746E-04	 0.65386081E-04
  4305.0000    	  4306.0000    	 0.12445218E-03	 0.93993426E-04
  4306.0000    	  4307.0000    	-0.17946510E-03	 0.10899480E-03
  4307.0000    	  4308.0000    	 0.67694036E-05	 0.99566124E-04
  4308.0000    	  4309.0000    	-0.68459859E-05	 0.14770771E-03
  4309.0000    	  4310.0000    	-0.19461769E-04	 0.10881855E-03
  4310.0000    	  4311.0000    	-0.12407350E-03	 0.11360069E-03
  4311.0000    	  4312.0000    	-0.15798149E-05	 0.11082810E-03
  4312.0000    	  4313.0000    	 0.62067128E-04	 0.71940459E-04
  4313.0000    	  4314.0000    	-0.19503920E-03	 0.88508891E-04
  4314.0000    	  4315.0000    	 0.62969588E-04	 0.73946829E-04
  4315.0000    	  4316.0000    	-0.12603201E-04	 0.87462969E-04
  4316.0000    	  4317.0000    	-0.98789226E-04	 0.97186437E-04
  4317.0000    	  4318.0000    	-0.83068676E-04	 0.90473918E-04
  4318.0000    	  4319.0000    	-0.29478528E-04	 0.12914075E-03
  4319.0000    	  4320.0000    	-0.20148780E-03	 0.14045500E-03
  4320.0000    	  4321.0000    	-0.33989835E-05	 0.10944403E-03
  4321.0000    	  4322.0000    	-0.19617495E-03	 0.98986395E-04
  4322.0000    	  4323.0000    	 0.70414021E-04	 0.86311658E-04
  4323.0000    	  4324.0000    	-0.74121192E-04	 0.68187358E-04
  4324.0000    	  4325.0000    	-0.93526413E-04	 0.85867843E-04
  4325.0000    	  4326.0000    	 0.14361121E-03	 0.91714310E-04
  4326.0000    	  4327.0000    	-0.74597893E-04	 0.96773976E-04
  4327.0000    	  4328.0000    	-0.16396505E-03	 0.10166644E-03
  4328.0000    	  4329.0000    	 0.89298811E-04	 0.11039798E-03
  4329.0000    	  4330.0000    	-0.23569282E-03	 0.12044034E-03
  4330.0000    	  4331.0000    	-0.10687509E-03	 0.10872088E-03
  4331.0000    	  4332.0000    	-0.15984344E-03	 0.11339699E-03
  4332.0000    	  4333.0000    	 0.25962188E-03	 0.10752095E-03
  4333.0000    	  4334.0000    	-0.85569016E-04	 0.91147382E-04
  4334.0000    	  4335.0000    	-0.54320127E-05	 0.67432329E-04
  4335.0000    	  4336.0000    	 0.88381668E-04	 0.78682571E-04
  4336.0000    	  4337.0000    	-0.42594828E-04	 0.87713383E-04
  4337.0000    	  4338.0000    	-0.84739828E-04	 0.88143925E-04
  4338.0000    	  4339.0000    	 0.12734214E-03	 0.90522350E-04
  4339.0000    	  4340.0000    	-0.19445156E-03	 0.10875065E-03
  4340.0000    	  4341.0000    	-0.14895628E-03	 0.12028516E-03
  4341.0000    	  4342.0000    	-0.34943183E-03	 0.12412836E-03
  4342.0000    	  4343.0000    	-0.29306855E-03	 0.13419093E-03
  4343.0000    	  4344.0000    	-0.17374485E-03	 0.12025588E-03
  4344.0000    	  4345.0000    	-0.67747887E-04	 0.10935752E-03
  4345.0000    	  4346.0000    	-0.96868933E-04	 0.73594785E-04
  4346.0000    	  4347.0000    	-0.22563993E-05	 0.77973469E-04
  4347.0000    	  4348.0000    	-0.23995657E-03	 0.96593907E-04
  4348.0000    	  4349.0000    	 0.15811583E-03	 0.84542401E-04
  4349.0000    	  4350.0000    	 0.30073034E-04	 0.10845828E-03
  4350.0000    	  4351.0000    	-0.74898190E-05	 0.94405945E-04
  4351.0000    	  4352.0000    	-0.21813245E-03	 0.10246636E-03
  4352.0000    	  4353.0000    	-0.11184615E-03	 0.11087462E-03
  4353.0000    	  4354.0000    	-0.26591357E-03	 0.10998084E-03
  4354.0000    	  4355.0000    	 0.24037263E-03	 0.93914501E-04
  4355.0000    	  4356.0000    	-0.43294421E-04	 0.91699935E-04
  4356.0000    	  4357.0000    	-0.29708182E-04	 0.61553048E-04
  4357.0000    	  4358.0000    	 0.53468274E-05	 0.23486990E-04
  4358.0000    	  4359.0000    	-0.10671951E-03	 0.73873240E-04
  4359.0000    	  4360.0000    	 0.20811533E-03	 0.97733801E-04
  4360.0000    	  4361.0000    	-0.28678850E-03	 0.10146226E-03
  4361.0000    	  4362.0000    	-0.37446959E-04	 0.91993533E-04
  4362.0000    	  4363.0000    	-0.17020228E-03	 0.10893075E-03
  4363.0000    	  4364.0000    	-0.93929575E-04	 0.10430159E-03
  4364.0000    	  4365.0000    	-0.22839630E-03	 0.11639366E-03
  4365.0000    	  4366.0000    	 0.24850443E-04	 0.10155537E-03
  4366.0000    	  4367.0000    	 0.94050048E-04	 0.88179323E-04
  4367.0000    	  4368.0000    	-0.30464994E-04	 0.67147468E-04
  4368.0000    	  4369.0000    	-0.10851858E-04	 0.51660743E-04
  4369.0000    	  4370.0000    	 0.49191296E-04	 0.79782646E-04
  4370.0000    	  4371.0000    	 0.12895841E-04	 0.56377885E-04
  4371.0000    	  4372.0000    	 0.49613662E-04	 0.81129392E-04
  4372.0000    	  4373.0000    	-0.22419543E-04	 0.92752793E-04
  4373.0000    	  4374.0000    	-0.94179643E-04	 0.11836188E-03
  4374.0000    	  4375.0000    	 0.57889581E-04	 0.97183377E-04
  4375.0000    	  4376.0000    	-0.12006092E-03	 0.10315854E-03
  4376.0000    	  4377.0000    	-0.14096702E-03	 0.10554628E-03
  4377.0000    	  4378.0000    	-0.38643186E-04	 0.11010822E-03
  4378.0000    	  4379.0000    	-0.17905867E-06	 0.73598587E-04
  4379.0000    	  4380.0000    	-0.82831799E-05	 0.54937735E-04
  4380.0000    	  4381.0000    	 0.92998476E-04	 0.57485442E-04
  4381.0000    	  4382.0000    	-0.15787346E-03	 0.91935650E-04
  4382.0000    	  4383.0000    	 0.11604615E-04	 0.74637443E-04
  4383.0000    	  4384.0000    	 0.11122739E-05	 0.92707211E-04
  4384.0000    	  4385.0000    	-0.86239851E-05	 0.12530296E-03
  4385.0000    	  4386.0000    	-0.25129360E-03	 0.11700178E-03
  4386.0000    	  4387.0000    	-0.96940433E-04	 0.11547910E-03
  4387.0000    	  4388.0000    	-0.39501887E-03	 0.11519634E-03
  4388.0000    	  4389.0000    	 0.15110010E-03	 0.88014535E-04
  4389.0000    	  4390.0000    	 0.16232450E-04	 0.58991095E-04
  4390.0000    	  4391.0000    	 0.72386301E-04	 0.62853886E-04
  4391.0000    	  4392.0000    	-0.39763122E-04	 0.74525873E-04
  4392.0000    	  4393.0000    	 0.24128381E-04	 0.84259973E-04
  4393.0000    	  4394.0000    	-0.13548327E-03	 0.77089776E-04
  4394.0000    	  4395.0000    	-0.15253928E-03	 0.12147786E-03
  4395.0000    	  4396.0000    	-0.18098628E-04	 0.14417530E-03
