# xi3
# underflow	 -5.7964948    	 0.40072287E-01
# overflow	-0.12181942E-03	 0.39609368E-04
# sum	 -5.9293406    	 0.40228158E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29483432E-03	 0.29101181E-03
  4225.0000    	  4226.0000    	 0.78706899E-04	 0.20795057E-03
  4226.0000    	  4227.0000    	-0.12057955E-03	 0.25083640E-03
  4227.0000    	  4228.0000    	-0.71462454E-04	 0.25361545E-03
  4228.0000    	  4229.0000    	-0.44327262E-03	 0.17667927E-03
  4229.0000    	  4230.0000    	-0.93473340E-05	 0.11538858E-03
  4230.0000    	  4231.0000    	-0.84249838E-04	 0.82512462E-04
  4231.0000    	  4232.0000    	-0.67900350E-04	 0.54258105E-04
  4232.0000    	  4233.0000    	 0.36646738E-04	 0.46224776E-04
  4233.0000    	  4234.0000    	-0.10123114E-03	 0.49790836E-04
  4234.0000    	  4235.0000    	-0.43111682E-04	 0.29490170E-04
  4235.0000    	  4236.0000    	-0.56005039E-04	 0.35127928E-03
  4236.0000    	  4237.0000    	-0.49756694E-04	 0.23640104E-03
  4237.0000    	  4238.0000    	 0.84149184E-04	 0.21220312E-03
  4238.0000    	  4239.0000    	-0.15250880E-03	 0.19499024E-03
  4239.0000    	  4240.0000    	-0.18223989E-03	 0.16297886E-03
  4240.0000    	  4241.0000    	-0.23934166E-03	 0.12856052E-03
  4241.0000    	  4242.0000    	 0.83808076E-05	 0.11332799E-03
  4242.0000    	  4243.0000    	-0.13639416E-03	 0.68162331E-04
  4243.0000    	  4244.0000    	-0.45407472E-04	 0.46831970E-04
  4244.0000    	  4245.0000    	 0.49789219E-04	 0.47216263E-04
  4245.0000    	  4246.0000    	-0.57120303E-04	 0.33811268E-04
  4246.0000    	  4247.0000    	-0.70312628E-03	 0.34307887E-03
  4247.0000    	  4248.0000    	-0.69317112E-03	 0.33693141E-03
  4248.0000    	  4249.0000    	-0.24500928E-03	 0.21209652E-03
  4249.0000    	  4250.0000    	 0.24110887E-04	 0.23647730E-03
  4250.0000    	  4251.0000    	-0.43250788E-03	 0.15100658E-03
  4251.0000    	  4252.0000    	 0.25508968E-05	 0.10655472E-03
  4252.0000    	  4253.0000    	-0.76416109E-04	 0.89984895E-04
  4253.0000    	  4254.0000    	-0.62206530E-04	 0.51462947E-04
  4254.0000    	  4255.0000    	-0.40072687E-04	 0.43864867E-04
  4255.0000    	  4256.0000    	-0.74534675E-04	 0.53555539E-04
  4256.0000    	  4257.0000    	-0.93363230E-05	 0.46417386E-04
  4257.0000    	  4258.0000    	-0.75505136E-03	 0.24064387E-03
  4258.0000    	  4259.0000    	-0.10022038E-02	 0.30768453E-03
  4259.0000    	  4260.0000    	-0.41308052E-03	 0.29132899E-03
  4260.0000    	  4261.0000    	-0.29755655E-03	 0.21754871E-03
  4261.0000    	  4262.0000    	-0.38369993E-03	 0.16832292E-03
  4262.0000    	  4263.0000    	-0.29617075E-03	 0.14172275E-03
  4263.0000    	  4264.0000    	-0.52662123E-04	 0.76377090E-04
  4264.0000    	  4265.0000    	-0.46006335E-04	 0.53142137E-04
  4265.0000    	  4266.0000    	 0.87060596E-05	 0.48303413E-04
  4266.0000    	  4267.0000    	-0.36377281E-04	 0.44437661E-04
  4267.0000    	  4268.0000    	-0.32774824E-04	 0.47269543E-04
  4268.0000    	  4269.0000    	-0.60319199E-03	 0.25066669E-03
  4269.0000    	  4270.0000    	-0.13603522E-03	 0.27397024E-03
  4270.0000    	  4271.0000    	 0.27841734E-03	 0.18556270E-03
  4271.0000    	  4272.0000    	 0.47214866E-04	 0.20186770E-03
  4272.0000    	  4273.0000    	-0.90420205E-04	 0.13995836E-03
  4273.0000    	  4274.0000    	-0.94667479E-04	 0.10218857E-03
  4274.0000    	  4275.0000    	-0.86720215E-04	 0.78582739E-04
  4275.0000    	  4276.0000    	-0.22199138E-03	 0.69711211E-04
  4276.0000    	  4277.0000    	-0.50463619E-04	 0.47464570E-04
  4277.0000    	  4278.0000    	-0.65990548E-04	 0.42124810E-04
  4278.0000    	  4279.0000    	-0.73163284E-04	 0.38940836E-04
  4279.0000    	  4280.0000    	-0.24858950E-03	 0.16494141E-03
  4280.0000    	  4281.0000    	-0.87891543E-03	 0.34717131E-03
  4281.0000    	  4282.0000    	 0.20520073E-03	 0.19709260E-03
  4282.0000    	  4283.0000    	-0.40954100E-03	 0.20678928E-03
  4283.0000    	  4284.0000    	-0.13453532E-03	 0.14580119E-03
  4284.0000    	  4285.0000    	-0.10808782E-03	 0.11246855E-03
  4285.0000    	  4286.0000    	-0.43580358E-03	 0.95998819E-04
  4286.0000    	  4287.0000    	-0.15101937E-04	 0.51668599E-04
  4287.0000    	  4288.0000    	-0.49608173E-04	 0.51160620E-04
  4288.0000    	  4289.0000    	-0.99003070E-04	 0.47122973E-04
  4289.0000    	  4290.0000    	-0.95404854E-05	 0.39680743E-04
  4290.0000    	  4291.0000    	-0.40368279E-03	 0.26740960E-03
  4291.0000    	  4292.0000    	 0.36666962E-04	 0.27007432E-03
  4292.0000    	  4293.0000    	 0.35778516E-03	 0.21888221E-03
  4293.0000    	  4294.0000    	-0.98259134E-04	 0.21024011E-03
  4294.0000    	  4295.0000    	-0.66312997E-04	 0.14236391E-03
  4295.0000    	  4296.0000    	-0.33093263E-03	 0.12735211E-03
  4296.0000    	  4297.0000    	 0.10079771E-04	 0.61755081E-04
  4297.0000    	  4298.0000    	-0.11541051E-03	 0.49969288E-04
  4298.0000    	  4299.0000    	-0.22659773E-04	 0.50308025E-04
  4299.0000    	  4300.0000    	-0.36806758E-04	 0.50459093E-04
  4300.0000    	  4301.0000    	 0.45020446E-04	 0.45013736E-04
  4301.0000    	  4302.0000    	-0.67802800E-03	 0.25961680E-03
  4302.0000    	  4303.0000    	-0.27907707E-03	 0.19802416E-03
  4303.0000    	  4304.0000    	-0.55835214E-03	 0.20511845E-03
  4304.0000    	  4305.0000    	-0.50388674E-03	 0.20857460E-03
  4305.0000    	  4306.0000    	-0.66712768E-04	 0.16080615E-03
  4306.0000    	  4307.0000    	-0.35317278E-03	 0.11657265E-03
  4307.0000    	  4308.0000    	-0.33783021E-04	 0.74593258E-04
  4308.0000    	  4309.0000    	-0.71457910E-05	 0.68562004E-04
  4309.0000    	  4310.0000    	-0.64760367E-04	 0.49630101E-04
  4310.0000    	  4311.0000    	-0.23636118E-04	 0.44046415E-04
  4311.0000    	  4312.0000    	-0.12190455E-04	 0.41903807E-04
  4312.0000    	  4313.0000    	-0.70385701E-03	 0.28725449E-03
  4313.0000    	  4314.0000    	-0.11508012E-02	 0.32054257E-03
  4314.0000    	  4315.0000    	-0.31817849E-03	 0.23174561E-03
