# xi3
# underflow	-0.33488051    	 0.10897038E-01
# overflow	-0.52880731E-04	 0.77253408E-04
# sum	-0.35462540    	 0.11263082E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22030696E-03	 0.11091984E-03
  4225.0000    	  4226.0000    	-0.91361176E-04	 0.75556312E-04
  4226.0000    	  4227.0000    	-0.33311613E-04	 0.14718791E-03
  4227.0000    	  4228.0000    	-0.32474427E-04	 0.16745196E-03
  4228.0000    	  4229.0000    	 0.16278117E-03	 0.15017685E-03
  4229.0000    	  4230.0000    	-0.14523341E-03	 0.11810938E-03
  4230.0000    	  4231.0000    	 0.92785136E-04	 0.12234642E-03
  4231.0000    	  4232.0000    	 0.13714939E-05	 0.95822327E-04
  4232.0000    	  4233.0000    	-0.18489749E-03	 0.79595042E-04
  4233.0000    	  4234.0000    	 0.14766714E-05	 0.79712240E-04
  4234.0000    	  4235.0000    	-0.11297374E-03	 0.60793685E-04
  4235.0000    	  4236.0000    	-0.33290779E-03	 0.15599430E-03
  4236.0000    	  4237.0000    	 0.77969886E-05	 0.11316507E-03
  4237.0000    	  4238.0000    	-0.80305435E-05	 0.11422134E-03
  4238.0000    	  4239.0000    	-0.16856218E-03	 0.11220454E-03
  4239.0000    	  4240.0000    	-0.14294620E-04	 0.14215287E-03
  4240.0000    	  4241.0000    	 0.16976393E-03	 0.12736455E-03
  4241.0000    	  4242.0000    	 0.12732825E-03	 0.14136819E-03
  4242.0000    	  4243.0000    	-0.15091599E-03	 0.97682758E-04
  4243.0000    	  4244.0000    	 0.38827844E-04	 0.89469168E-04
  4244.0000    	  4245.0000    	 0.49311536E-04	 0.80121660E-04
  4245.0000    	  4246.0000    	 0.27729211E-04	 0.62565453E-04
  4246.0000    	  4247.0000    	 0.19304799E-03	 0.13069154E-03
  4247.0000    	  4248.0000    	-0.10894516E-03	 0.14587018E-03
  4248.0000    	  4249.0000    	-0.85043705E-05	 0.82932163E-04
  4249.0000    	  4250.0000    	-0.48568652E-03	 0.12970797E-03
  4250.0000    	  4251.0000    	 0.20043326E-04	 0.12604122E-03
  4251.0000    	  4252.0000    	-0.12699295E-03	 0.11775230E-03
  4252.0000    	  4253.0000    	-0.11034160E-03	 0.12013210E-03
  4253.0000    	  4254.0000    	 0.11005236E-04	 0.10048560E-03
  4254.0000    	  4255.0000    	-0.41287109E-04	 0.86192599E-04
