# xi2
# underflow	 0.13622320    	 0.92422447E-02
# overflow	-0.31822894E-04	 0.68078155E-04
# sum	 0.14147168    	 0.95417140E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15443748E-03	 0.10573924E-03
  4225.0000    	  4226.0000    	 0.39789201E-04	 0.81924310E-04
  4226.0000    	  4227.0000    	-0.28464878E-04	 0.94108771E-04
  4227.0000    	  4228.0000    	 0.17984367E-03	 0.93301229E-04
  4228.0000    	  4229.0000    	 0.96793650E-04	 0.89659447E-04
  4229.0000    	  4230.0000    	-0.72925671E-04	 0.99369912E-04
  4230.0000    	  4231.0000    	-0.29060524E-04	 0.85386998E-04
  4231.0000    	  4232.0000    	 0.44172492E-04	 0.91310708E-04
  4232.0000    	  4233.0000    	-0.21605254E-03	 0.97142178E-04
  4233.0000    	  4234.0000    	-0.16774648E-03	 0.71253662E-04
  4234.0000    	  4235.0000    	-0.29564409E-03	 0.87514062E-04
  4235.0000    	  4236.0000    	-0.13912736E-04	 0.84148244E-04
  4236.0000    	  4237.0000    	 0.27234212E-03	 0.97486037E-04
  4237.0000    	  4238.0000    	 0.46132605E-04	 0.98517870E-04
  4238.0000    	  4239.0000    	 0.12077761E-03	 0.84507337E-04
  4239.0000    	  4240.0000    	-0.12016905E-03	 0.10182350E-03
  4240.0000    	  4241.0000    	-0.38874545E-04	 0.81912430E-04
  4241.0000    	  4242.0000    	 0.27827343E-04	 0.99121542E-04
  4242.0000    	  4243.0000    	-0.29349950E-04	 0.87754045E-04
  4243.0000    	  4244.0000    	 0.78692082E-04	 0.69372990E-04
  4244.0000    	  4245.0000    	-0.16640665E-04	 0.78501887E-04
  4245.0000    	  4246.0000    	 0.10851416E-04	 0.64882167E-04
  4246.0000    	  4247.0000    	-0.20557436E-04	 0.98718974E-04
  4247.0000    	  4248.0000    	 0.40188874E-04	 0.64125699E-04
  4248.0000    	  4249.0000    	 0.27989810E-03	 0.12329842E-03
  4249.0000    	  4250.0000    	 0.59677472E-04	 0.83273139E-04
  4250.0000    	  4251.0000    	-0.25638055E-04	 0.88525860E-04
  4251.0000    	  4252.0000    	 0.39774538E-04	 0.91753136E-04
  4252.0000    	  4253.0000    	 0.21791409E-04	 0.91443150E-04
  4253.0000    	  4254.0000    	-0.86512002E-04	 0.90227366E-04
  4254.0000    	  4255.0000    	-0.13985562E-03	 0.96798035E-04
  4255.0000    	  4256.0000    	 0.86759133E-04	 0.84316439E-04
  4256.0000    	  4257.0000    	 0.40984804E-04	 0.68470727E-04
  4257.0000    	  4258.0000    	 0.21512063E-03	 0.11422414E-03
  4258.0000    	  4259.0000    	 0.25893638E-03	 0.91714054E-04
  4259.0000    	  4260.0000    	 0.10902308E-03	 0.12007850E-03
  4260.0000    	  4261.0000    	 0.28621161E-04	 0.75399067E-04
  4261.0000    	  4262.0000    	 0.27693518E-05	 0.93138944E-04
  4262.0000    	  4263.0000    	 0.62709512E-04	 0.82260996E-04
  4263.0000    	  4264.0000    	 0.52254870E-04	 0.92852417E-04
  4264.0000    	  4265.0000    	-0.26503170E-04	 0.89840579E-04
  4265.0000    	  4266.0000    	 0.14427747E-03	 0.77644194E-04
  4266.0000    	  4267.0000    	-0.55483305E-04	 0.88002264E-04
  4267.0000    	  4268.0000    	-0.15984110E-03	 0.71012334E-04
  4268.0000    	  4269.0000    	 0.69968811E-04	 0.95132209E-04
  4269.0000    	  4270.0000    	 0.78496324E-04	 0.91199679E-04
  4270.0000    	  4271.0000    	 0.19917642E-03	 0.92345869E-04
  4271.0000    	  4272.0000    	-0.75144860E-04	 0.82767846E-04
  4272.0000    	  4273.0000    	 0.73933851E-04	 0.77375654E-04
  4273.0000    	  4274.0000    	 0.27651268E-04	 0.94110955E-04
  4274.0000    	  4275.0000    	-0.13779141E-03	 0.85747329E-04
