# xi3
# underflow	 -3.7252124    	 0.21868159E-01
# overflow	 0.21498214E-03	 0.14584217E-03
# sum	 -3.7800819    	 0.22514259E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38944715E-03	 0.19141273E-03
  4225.0000    	  4226.0000    	 0.38818084E-03	 0.18016439E-03
  4226.0000    	  4227.0000    	 0.11466778E-04	 0.25621874E-03
  4227.0000    	  4228.0000    	 0.20087500E-03	 0.26470779E-03
  4228.0000    	  4229.0000    	-0.47989983E-03	 0.26676470E-03
  4229.0000    	  4230.0000    	 0.95297427E-04	 0.21372778E-03
  4230.0000    	  4231.0000    	-0.39959235E-03	 0.22234245E-03
  4231.0000    	  4232.0000    	 0.46239458E-04	 0.17911486E-03
  4232.0000    	  4233.0000    	 0.11923790E-03	 0.14844189E-03
  4233.0000    	  4234.0000    	 0.11702387E-03	 0.16087129E-03
  4234.0000    	  4235.0000    	 0.14080265E-03	 0.10492561E-03
  4235.0000    	  4236.0000    	 0.98707474E-04	 0.27074140E-03
  4236.0000    	  4237.0000    	-0.12561903E-03	 0.22390003E-03
  4237.0000    	  4238.0000    	-0.45594239E-04	 0.17849092E-03
  4238.0000    	  4239.0000    	 0.12691154E-03	 0.22911702E-03
  4239.0000    	  4240.0000    	-0.53536311E-05	 0.22978201E-03
  4240.0000    	  4241.0000    	-0.26409612E-03	 0.21077963E-03
  4241.0000    	  4242.0000    	-0.37672823E-03	 0.25100577E-03
  4242.0000    	  4243.0000    	-0.35916640E-05	 0.16382036E-03
  4243.0000    	  4244.0000    	-0.45887018E-04	 0.14616866E-03
  4244.0000    	  4245.0000    	-0.79012894E-04	 0.15213504E-03
  4245.0000    	  4246.0000    	 0.21767294E-03	 0.96817313E-04
  4246.0000    	  4247.0000    	-0.48410306E-03	 0.26225702E-03
  4247.0000    	  4248.0000    	-0.20608662E-03	 0.26955683E-03
  4248.0000    	  4249.0000    	-0.31098636E-03	 0.21143180E-03
  4249.0000    	  4250.0000    	 0.35770664E-03	 0.23683874E-03
  4250.0000    	  4251.0000    	-0.41917187E-03	 0.21990733E-03
  4251.0000    	  4252.0000    	 0.29223728E-03	 0.19211262E-03
  4252.0000    	  4253.0000    	 0.16533280E-03	 0.20611501E-03
  4253.0000    	  4254.0000    	-0.19307334E-05	 0.17817589E-03
  4254.0000    	  4255.0000    	 0.58114352E-04	 0.15004672E-03
  4255.0000    	  4256.0000    	 0.15792038E-03	 0.15448685E-03
  4256.0000    	  4257.0000    	 0.22531287E-04	 0.12804287E-03
  4257.0000    	  4258.0000    	-0.35714368E-03	 0.17315828E-03
  4258.0000    	  4259.0000    	-0.79792607E-03	 0.26091522E-03
  4259.0000    	  4260.0000    	-0.32242721E-03	 0.29197288E-03
  4260.0000    	  4261.0000    	 0.10001634E-03	 0.24747211E-03
  4261.0000    	  4262.0000    	-0.45361443E-03	 0.24251905E-03
  4262.0000    	  4263.0000    	-0.34957830E-03	 0.22452971E-03
  4263.0000    	  4264.0000    	-0.29471384E-03	 0.19731351E-03
  4264.0000    	  4265.0000    	 0.10075014E-04	 0.17192628E-03
  4265.0000    	  4266.0000    	-0.15745789E-03	 0.19611207E-03
  4266.0000    	  4267.0000    	 0.89448617E-04	 0.14136560E-03
  4267.0000    	  4268.0000    	-0.36235817E-04	 0.12557433E-03
  4268.0000    	  4269.0000    	-0.20598350E-03	 0.18413511E-03
  4269.0000    	  4270.0000    	 0.18664516E-03	 0.23021867E-03
  4270.0000    	  4271.0000    	 0.31218062E-03	 0.16325900E-03
  4271.0000    	  4272.0000    	 0.22803955E-03	 0.21400911E-03
  4272.0000    	  4273.0000    	 0.98314115E-04	 0.21211700E-03
  4273.0000    	  4274.0000    	-0.27474573E-04	 0.20136604E-03
  4274.0000    	  4275.0000    	-0.63610876E-04	 0.20056298E-03
  4275.0000    	  4276.0000    	-0.15520308E-03	 0.20732029E-03
  4276.0000    	  4277.0000    	 0.19107153E-03	 0.15586310E-03
  4277.0000    	  4278.0000    	 0.19122628E-03	 0.12406178E-03
  4278.0000    	  4279.0000    	 0.26014729E-03	 0.11048388E-03
  4279.0000    	  4280.0000    	-0.34275904E-04	 0.12686137E-03
  4280.0000    	  4281.0000    	-0.39891973E-03	 0.28000249E-03
  4281.0000    	  4282.0000    	 0.26514322E-03	 0.20507828E-03
  4282.0000    	  4283.0000    	-0.15655002E-03	 0.22454093E-03
  4283.0000    	  4284.0000    	-0.31575280E-05	 0.21889242E-03
  4284.0000    	  4285.0000    	-0.11785934E-05	 0.21167874E-03
  4285.0000    	  4286.0000    	-0.74284544E-03	 0.23055960E-03
  4286.0000    	  4287.0000    	-0.13981042E-03	 0.18414252E-03
  4287.0000    	  4288.0000    	-0.59126843E-04	 0.17344722E-03
  4288.0000    	  4289.0000    	 0.28846574E-04	 0.12617504E-03
  4289.0000    	  4290.0000    	-0.52116466E-04	 0.11985776E-03
  4290.0000    	  4291.0000    	-0.16845404E-03	 0.21261448E-03
  4291.0000    	  4292.0000    	 0.20213208E-04	 0.22516770E-03
  4292.0000    	  4293.0000    	 0.35745718E-03	 0.21501060E-03
  4293.0000    	  4294.0000    	 0.44437426E-04	 0.23739739E-03
  4294.0000    	  4295.0000    	-0.18993788E-03	 0.21353903E-03
  4295.0000    	  4296.0000    	-0.55914244E-03	 0.23844466E-03
  4296.0000    	  4297.0000    	-0.86104260E-05	 0.14534410E-03
  4297.0000    	  4298.0000    	-0.10314688E-03	 0.17693434E-03
  4298.0000    	  4299.0000    	-0.29990438E-04	 0.18908966E-03
  4299.0000    	  4300.0000    	-0.23470951E-03	 0.16663390E-03
  4300.0000    	  4301.0000    	-0.10290831E-03	 0.11339854E-03
  4301.0000    	  4302.0000    	-0.29636155E-03	 0.21719036E-03
  4302.0000    	  4303.0000    	-0.67703369E-04	 0.19840811E-03
  4303.0000    	  4304.0000    	-0.21389923E-03	 0.18349148E-03
  4304.0000    	  4305.0000    	 0.11924637E-03	 0.21238592E-03
  4305.0000    	  4306.0000    	 0.36923345E-03	 0.22209390E-03
  4306.0000    	  4307.0000    	-0.51383801E-03	 0.23493069E-03
  4307.0000    	  4308.0000    	-0.29005522E-03	 0.19632239E-03
  4308.0000    	  4309.0000    	 0.16437386E-03	 0.22863524E-03
  4309.0000    	  4310.0000    	-0.20676740E-03	 0.16076090E-03
  4310.0000    	  4311.0000    	-0.17478873E-03	 0.14480327E-03
  4311.0000    	  4312.0000    	 0.37810757E-04	 0.11902607E-03
  4312.0000    	  4313.0000    	-0.59575670E-04	 0.22145050E-03
  4313.0000    	  4314.0000    	-0.76004427E-03	 0.26913307E-03
  4314.0000    	  4315.0000    	 0.15747060E-03	 0.22147170E-03
  4315.0000    	  4316.0000    	-0.81928535E-04	 0.21959440E-03
  4316.0000    	  4317.0000    	-0.28866748E-03	 0.23313654E-03
  4317.0000    	  4318.0000    	-0.22205057E-03	 0.18735345E-03
  4318.0000    	  4319.0000    	-0.25589909E-03	 0.22957171E-03
  4319.0000    	  4320.0000    	-0.25330813E-03	 0.22520754E-03
  4320.0000    	  4321.0000    	 0.27777236E-04	 0.15052262E-03
  4321.0000    	  4322.0000    	-0.31884880E-03	 0.12494153E-03
  4322.0000    	  4323.0000    	 0.61880066E-04	 0.92567305E-04
  4323.0000    	  4324.0000    	-0.26839595E-04	 0.23746389E-03
  4324.0000    	  4325.0000    	-0.32732692E-03	 0.27622594E-03
  4325.0000    	  4326.0000    	 0.47996114E-03	 0.23707265E-03
  4326.0000    	  4327.0000    	-0.15693969E-03	 0.24864339E-03
  4327.0000    	  4328.0000    	-0.55089395E-03	 0.24882690E-03
  4328.0000    	  4329.0000    	 0.11680416E-03	 0.23696672E-03
  4329.0000    	  4330.0000    	-0.47900723E-03	 0.22342184E-03
