# xi3
# underflow	 0.11004379    	 0.38052315E-02
# overflow	 0.19707356E-04	 0.27081117E-04
# sum	 0.11683811    	 0.39337215E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.76749666E-04	 0.38687198E-04
  4225.0000    	  4226.0000    	 0.32476758E-04	 0.26454899E-04
  4226.0000    	  4227.0000    	 0.11329757E-04	 0.51395831E-04
  4227.0000    	  4228.0000    	 0.11469654E-04	 0.58554227E-04
  4228.0000    	  4229.0000    	-0.56763110E-04	 0.52696765E-04
  4229.0000    	  4230.0000    	 0.51958650E-04	 0.41368595E-04
  4230.0000    	  4231.0000    	-0.33254260E-04	 0.43183363E-04
  4231.0000    	  4232.0000    	-0.16837427E-06	 0.33705745E-04
  4232.0000    	  4233.0000    	 0.63773991E-04	 0.27879078E-04
  4233.0000    	  4234.0000    	 0.85677695E-06	 0.27928738E-04
  4234.0000    	  4235.0000    	 0.41699499E-04	 0.21075188E-04
  4235.0000    	  4236.0000    	 0.11578643E-03	 0.54447367E-04
  4236.0000    	  4237.0000    	-0.32546428E-05	 0.39645095E-04
  4237.0000    	  4238.0000    	 0.27895758E-05	 0.39849250E-04
  4238.0000    	  4239.0000    	 0.59437257E-04	 0.39212146E-04
  4239.0000    	  4240.0000    	 0.46999041E-05	 0.49796740E-04
  4240.0000    	  4241.0000    	-0.59649990E-04	 0.44571118E-04
  4241.0000    	  4242.0000    	-0.44618346E-04	 0.49624808E-04
  4242.0000    	  4243.0000    	 0.53273929E-04	 0.34135198E-04
  4243.0000    	  4244.0000    	-0.14131833E-04	 0.31306323E-04
  4244.0000    	  4245.0000    	-0.16377498E-04	 0.27889091E-04
  4245.0000    	  4246.0000    	-0.77271724E-05	 0.21811317E-04
  4246.0000    	  4247.0000    	-0.67532306E-04	 0.45588280E-04
  4247.0000    	  4248.0000    	 0.37231265E-04	 0.50838907E-04
  4248.0000    	  4249.0000    	 0.21387834E-05	 0.29219045E-04
  4249.0000    	  4250.0000    	 0.16940906E-03	 0.45256572E-04
  4250.0000    	  4251.0000    	-0.81243141E-05	 0.44186827E-04
  4251.0000    	  4252.0000    	 0.44917033E-04	 0.41188137E-04
  4252.0000    	  4253.0000    	 0.38601772E-04	 0.42138867E-04
  4253.0000    	  4254.0000    	-0.20580440E-05	 0.35250029E-04
  4254.0000    	  4255.0000    	 0.14006604E-04	 0.30301303E-04
  4255.0000    	  4256.0000    	 0.60450049E-04	 0.28769199E-04
  4256.0000    	  4257.0000    	 0.20932461E-04	 0.23515197E-04
  4257.0000    	  4258.0000    	 0.74806628E-05	 0.21777255E-04
  4258.0000    	  4259.0000    	-0.65023482E-04	 0.49126071E-04
  4259.0000    	  4260.0000    	-0.86179985E-05	 0.54238474E-04
  4260.0000    	  4261.0000    	 0.24714893E-04	 0.48934483E-04
  4261.0000    	  4262.0000    	-0.13779007E-04	 0.47283572E-04
  4262.0000    	  4263.0000    	-0.31520852E-04	 0.47045779E-04
  4263.0000    	  4264.0000    	-0.56671148E-04	 0.37773024E-04
  4264.0000    	  4265.0000    	 0.20605748E-04	 0.33425670E-04
  4265.0000    	  4266.0000    	-0.10822870E-04	 0.38921449E-04
  4266.0000    	  4267.0000    	 0.22926262E-04	 0.26564153E-04
  4267.0000    	  4268.0000    	 0.86025257E-05	 0.22339921E-04
  4268.0000    	  4269.0000    	-0.48018844E-05	 0.30502916E-04
  4269.0000    	  4270.0000    	-0.31283045E-04	 0.26319493E-04
  4270.0000    	  4271.0000    	 0.47856637E-04	 0.20095336E-04
  4271.0000    	  4272.0000    	 0.13437305E-03	 0.42564547E-04
  4272.0000    	  4273.0000    	 0.29469072E-04	 0.46463032E-04
  4273.0000    	  4274.0000    	 0.19068627E-04	 0.40641861E-04
  4274.0000    	  4275.0000    	-0.23217932E-04	 0.41374237E-04
  4275.0000    	  4276.0000    	-0.18572251E-04	 0.36433246E-04
  4276.0000    	  4277.0000    	 0.15920276E-04	 0.28913308E-04
  4277.0000    	  4278.0000    	 0.21998230E-04	 0.25014149E-04
