# xi2
# underflow	 0.26886990    	 0.20442889E-02
# overflow	 0.63214185E-04	 0.25256061E-04
# sum	 0.28653054    	 0.21542232E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16008366E-04	 0.33661203E-04
  4225.0000    	  4226.0000    	 0.47877739E-04	 0.31091337E-04
  4226.0000    	  4227.0000    	-0.38143737E-04	 0.32504633E-04
  4227.0000    	  4228.0000    	 0.54610964E-04	 0.31961575E-04
  4228.0000    	  4229.0000    	 0.58257132E-04	 0.25702296E-04
  4229.0000    	  4230.0000    	-0.18796556E-04	 0.23261636E-04
  4230.0000    	  4231.0000    	-0.10553219E-04	 0.16607317E-04
  4231.0000    	  4232.0000    	 0.92862221E-05	 0.15536853E-04
  4232.0000    	  4233.0000    	-0.88733129E-05	 0.12145953E-04
  4233.0000    	  4234.0000    	-0.77145651E-05	 0.10649798E-04
  4234.0000    	  4235.0000    	 0.12790218E-04	 0.85996806E-05
  4235.0000    	  4236.0000    	-0.29655424E-04	 0.32125764E-04
  4236.0000    	  4237.0000    	 0.33349572E-04	 0.34965917E-04
  4237.0000    	  4238.0000    	 0.48553359E-04	 0.35218969E-04
  4238.0000    	  4239.0000    	 0.19540263E-04	 0.29284215E-04
  4239.0000    	  4240.0000    	-0.40730484E-04	 0.26202337E-04
  4240.0000    	  4241.0000    	-0.55500922E-05	 0.20365664E-04
  4241.0000    	  4242.0000    	-0.40124530E-04	 0.20941336E-04
  4242.0000    	  4243.0000    	-0.11832405E-04	 0.13837133E-04
  4243.0000    	  4244.0000    	-0.16350129E-04	 0.11492503E-04
  4244.0000    	  4245.0000    	-0.10557151E-04	 0.10421912E-04
  4245.0000    	  4246.0000    	-0.81819707E-05	 0.72582754E-05
  4246.0000    	  4247.0000    	 0.10949593E-06	 0.37197650E-04
  4247.0000    	  4248.0000    	 0.44717108E-04	 0.26072188E-04
  4248.0000    	  4249.0000    	 0.30474124E-04	 0.38062399E-04
  4249.0000    	  4250.0000    	 0.57110531E-04	 0.26233445E-04
  4250.0000    	  4251.0000    	-0.31951146E-05	 0.21542021E-04
  4251.0000    	  4252.0000    	-0.27881386E-04	 0.20527072E-04
