# xi3
# underflow	 0.49941039    	 0.55863430E-02
# overflow	-0.80382884E-04	 0.56270458E-04
# sum	 0.50822232    	 0.57940839E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10606712E-03	 0.44320970E-04
  4225.0000    	  4226.0000    	-0.85305119E-04	 0.37705572E-04
  4226.0000    	  4227.0000    	-0.17605118E-04	 0.59276933E-04
  4227.0000    	  4228.0000    	-0.17680212E-04	 0.70569453E-04
  4228.0000    	  4229.0000    	 0.80878148E-04	 0.71715894E-04
  4229.0000    	  4230.0000    	-0.27401111E-05	 0.62179746E-04
  4230.0000    	  4231.0000    	 0.89600884E-04	 0.70385685E-04
  4231.0000    	  4232.0000    	 0.16565214E-04	 0.55624041E-04
  4232.0000    	  4233.0000    	-0.63127697E-04	 0.49819409E-04
  4233.0000    	  4234.0000    	-0.39250217E-04	 0.55082700E-04
  4234.0000    	  4235.0000    	-0.58792602E-04	 0.43493068E-04
  4235.0000    	  4236.0000    	-0.77731380E-04	 0.59505663E-04
  4236.0000    	  4237.0000    	 0.25958901E-04	 0.50622146E-04
  4237.0000    	  4238.0000    	 0.33857406E-04	 0.46130671E-04
  4238.0000    	  4239.0000    	-0.55336703E-04	 0.49025585E-04
  4239.0000    	  4240.0000    	 0.21649729E-04	 0.63953950E-04
  4240.0000    	  4241.0000    	 0.10107229E-03	 0.59209010E-04
  4241.0000    	  4242.0000    	 0.62820483E-04	 0.69220772E-04
  4242.0000    	  4243.0000    	-0.38993936E-04	 0.49886250E-04
  4243.0000    	  4244.0000    	 0.43130939E-04	 0.51644773E-04
  4244.0000    	  4245.0000    	-0.22628476E-05	 0.52250375E-04
  4245.0000    	  4246.0000    	-0.73796906E-04	 0.34309537E-04
  4246.0000    	  4247.0000    	 0.86876172E-04	 0.51048516E-04
  4247.0000    	  4248.0000    	-0.22613314E-04	 0.55995889E-04
  4248.0000    	  4249.0000    	 0.22930304E-04	 0.43819786E-04
  4249.0000    	  4250.0000    	-0.16656817E-03	 0.57916583E-04
  4250.0000    	  4251.0000    	 0.56115924E-04	 0.59321807E-04
  4251.0000    	  4252.0000    	-0.73606680E-04	 0.54590454E-04
  4252.0000    	  4253.0000    	-0.38113168E-04	 0.63016475E-04
  4253.0000    	  4254.0000    	-0.21536047E-04	 0.59243534E-04
  4254.0000    	  4255.0000    	-0.11409739E-04	 0.54713125E-04
  4255.0000    	  4256.0000    	-0.64568291E-04	 0.53704579E-04
  4256.0000    	  4257.0000    	 0.33175537E-04	 0.41054096E-04
  4257.0000    	  4258.0000    	 0.10382603E-04	 0.25357976E-04
  4258.0000    	  4259.0000    	 0.14386567E-03	 0.60435118E-04
  4259.0000    	  4260.0000    	 0.31312844E-04	 0.64299394E-04
  4260.0000    	  4261.0000    	-0.40463827E-04	 0.62531234E-04
