# xi3
# underflow	 0.43448002    	 0.53990194E-02
# overflow	-0.35365699E-04	 0.33951326E-04
# sum	 0.43740150    	 0.56303358E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11495595E-03	 0.52126894E-04
  4225.0000    	  4226.0000    	-0.12459467E-03	 0.50259652E-04
  4226.0000    	  4227.0000    	-0.22938752E-04	 0.75789915E-04
  4227.0000    	  4228.0000    	-0.77805861E-04	 0.84961255E-04
  4228.0000    	  4229.0000    	 0.10592867E-03	 0.87930638E-04
  4229.0000    	  4230.0000    	-0.34104471E-04	 0.73121601E-04
  4230.0000    	  4231.0000    	 0.10427498E-03	 0.75359854E-04
  4231.0000    	  4232.0000    	-0.16163492E-04	 0.59890320E-04
  4232.0000    	  4233.0000    	-0.62204550E-04	 0.46784242E-04
  4233.0000    	  4234.0000    	-0.24729651E-04	 0.47173842E-04
  4234.0000    	  4235.0000    	-0.29992320E-04	 0.29322475E-04
  4235.0000    	  4236.0000    	-0.97345550E-04	 0.76013641E-04
  4236.0000    	  4237.0000    	 0.48763200E-04	 0.66753539E-04
  4237.0000    	  4238.0000    	-0.16766498E-04	 0.52132744E-04
  4238.0000    	  4239.0000    	-0.11299444E-03	 0.66648568E-04
  4239.0000    	  4240.0000    	-0.34993118E-05	 0.74264996E-04
  4240.0000    	  4241.0000    	 0.95804362E-04	 0.67533871E-04
  4241.0000    	  4242.0000    	 0.11603194E-03	 0.77696270E-04
  4242.0000    	  4243.0000    	-0.31980220E-04	 0.53150462E-04
  4243.0000    	  4244.0000    	 0.21884089E-04	 0.47654006E-04
  4244.0000    	  4245.0000    	 0.19435560E-04	 0.43330480E-04
  4245.0000    	  4246.0000    	-0.40304975E-04	 0.24891409E-04
  4246.0000    	  4247.0000    	 0.93090631E-04	 0.65920997E-04
  4247.0000    	  4248.0000    	-0.15708871E-04	 0.74388434E-04
  4248.0000    	  4249.0000    	 0.46814004E-04	 0.64857251E-04
  4249.0000    	  4250.0000    	-0.20271497E-03	 0.69567466E-04
  4250.0000    	  4251.0000    	 0.75129829E-04	 0.72103907E-04
  4251.0000    	  4252.0000    	-0.11936124E-03	 0.61896087E-04
  4252.0000    	  4253.0000    	-0.61905162E-04	 0.69271049E-04
  4253.0000    	  4254.0000    	-0.10019041E-04	 0.59529904E-04
  4254.0000    	  4255.0000    	-0.23083491E-04	 0.48921349E-04
  4255.0000    	  4256.0000    	-0.63680986E-04	 0.44961418E-04
  4256.0000    	  4257.0000    	 0.42677146E-05	 0.30934394E-04
  4257.0000    	  4258.0000    	 0.19194286E-04	 0.35827716E-04
  4258.0000    	  4259.0000    	 0.17973464E-03	 0.73260397E-04
  4259.0000    	  4260.0000    	 0.65319714E-04	 0.86703004E-04
  4260.0000    	  4261.0000    	-0.47460503E-04	 0.78545146E-04
  4261.0000    	  4262.0000    	 0.10935290E-03	 0.78371706E-04
  4262.0000    	  4263.0000    	 0.65254473E-04	 0.73419087E-04
  4263.0000    	  4264.0000    	 0.80136299E-04	 0.65505652E-04
  4264.0000    	  4265.0000    	-0.17082365E-04	 0.57334808E-04
  4265.0000    	  4266.0000    	 0.28343715E-04	 0.61360807E-04
  4266.0000    	  4267.0000    	-0.36588007E-04	 0.42505713E-04
  4267.0000    	  4268.0000    	 0.24704731E-04	 0.34745874E-04
  4268.0000    	  4269.0000    	 0.60803825E-05	 0.45715856E-04
  4269.0000    	  4270.0000    	-0.10910441E-03	 0.66878255E-04
  4270.0000    	  4271.0000    	-0.10454821E-03	 0.47431798E-04
  4271.0000    	  4272.0000    	-0.13951183E-03	 0.65126129E-04
  4272.0000    	  4273.0000    	-0.40730488E-04	 0.69901171E-04
  4273.0000    	  4274.0000    	-0.20163551E-04	 0.67796438E-04
  4274.0000    	  4275.0000    	-0.47213222E-05	 0.67033815E-04
  4275.0000    	  4276.0000    	 0.10089068E-04	 0.66900704E-04
  4276.0000    	  4277.0000    	-0.58837939E-04	 0.50965685E-04
  4277.0000    	  4278.0000    	-0.41432511E-04	 0.36140381E-04
  4278.0000    	  4279.0000    	-0.68975140E-04	 0.28935074E-04
  4279.0000    	  4280.0000    	 0.22171928E-05	 0.27993567E-04
  4280.0000    	  4281.0000    	 0.38846700E-04	 0.80683086E-04
  4281.0000    	  4282.0000    	-0.10604556E-03	 0.58691199E-04
  4282.0000    	  4283.0000    	 0.70247731E-05	 0.68426297E-04
  4283.0000    	  4284.0000    	-0.32353424E-04	 0.70329901E-04
  4284.0000    	  4285.0000    	-0.73017201E-05	 0.70414841E-04
  4285.0000    	  4286.0000    	 0.19454746E-03	 0.76246888E-04
  4286.0000    	  4287.0000    	 0.52922101E-04	 0.62594412E-04
  4287.0000    	  4288.0000    	 0.13722246E-04	 0.56485516E-04
  4288.0000    	  4289.0000    	-0.12124329E-04	 0.36623784E-04
  4289.0000    	  4290.0000    	 0.82657014E-05	 0.31447148E-04
  4290.0000    	  4291.0000    	-0.34880517E-04	 0.54977901E-04
  4291.0000    	  4292.0000    	-0.51143145E-04	 0.64365434E-04
  4292.0000    	  4293.0000    	-0.85764593E-04	 0.65231377E-04
  4293.0000    	  4294.0000    	-0.94773752E-04	 0.69499800E-04
  4294.0000    	  4295.0000    	 0.17622104E-04	 0.70850969E-04
  4295.0000    	  4296.0000    	 0.14732155E-03	 0.76871381E-04
  4296.0000    	  4297.0000    	-0.31230760E-06	 0.48500385E-04
  4297.0000    	  4298.0000    	-0.17215282E-04	 0.56929042E-04
  4298.0000    	  4299.0000    	 0.15846907E-04	 0.61513498E-04
  4299.0000    	  4300.0000    	 0.76482040E-04	 0.47853711E-04
  4300.0000    	  4301.0000    	 0.23490638E-04	 0.28623826E-04
  4301.0000    	  4302.0000    	 0.97695185E-04	 0.60822284E-04
  4302.0000    	  4303.0000    	-0.48775989E-04	 0.59724619E-04
  4303.0000    	  4304.0000    	 0.19723476E-04	 0.56732064E-04
  4304.0000    	  4305.0000    	-0.12732228E-03	 0.56860112E-04
  4305.0000    	  4306.0000    	-0.14367934E-03	 0.72215660E-04
  4306.0000    	  4307.0000    	 0.15667042E-03	 0.79451037E-04
  4307.0000    	  4308.0000    	 0.18693124E-04	 0.62509871E-04
  4308.0000    	  4309.0000    	-0.41129816E-04	 0.77207103E-04
  4309.0000    	  4310.0000    	 0.68192411E-04	 0.50278781E-04
  4310.0000    	  4311.0000    	 0.54763997E-04	 0.43568169E-04
  4311.0000    	  4312.0000    	-0.20011621E-04	 0.29828570E-04
  4312.0000    	  4313.0000    	-0.89468443E-04	 0.61768669E-04
