# xi1
# underflow	-0.91408904    	 0.11595553E-01
# overflow	-0.15075653E-03	 0.12586986E-03
# sum	 -1.1948252    	 0.13177073E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.64210971E-03	 0.40601265E-03
  4225.0000    	  4226.0000    	-0.62939065E-03	 0.40304884E-03
  4226.0000    	  4227.0000    	-0.63378473E-03	 0.31499330E-03
  4227.0000    	  4228.0000    	 0.58870943E-04	 0.26246611E-03
  4228.0000    	  4229.0000    	-0.13149875E-03	 0.19244133E-03
  4229.0000    	  4230.0000    	-0.48121416E-04	 0.14602594E-03
  4230.0000    	  4231.0000    	-0.96338238E-04	 0.96863921E-04
  4231.0000    	  4232.0000    	-0.19289940E-04	 0.86660004E-04
  4232.0000    	  4233.0000    	-0.59305872E-04	 0.41887854E-04
  4233.0000    	  4234.0000    	 0.58285197E-05	 0.45539078E-04
  4234.0000    	  4235.0000    	-0.46203251E-04	 0.22621774E-04
  4235.0000    	  4236.0000    	-0.15818511E-02	 0.48838502E-03
  4236.0000    	  4237.0000    	-0.51805227E-03	 0.35261773E-03
  4237.0000    	  4238.0000    	-0.45647827E-03	 0.31403700E-03
  4238.0000    	  4239.0000    	-0.46240840E-03	 0.27169156E-03
  4239.0000    	  4240.0000    	-0.33011632E-03	 0.21370288E-03
  4240.0000    	  4241.0000    	 0.10212261E-03	 0.14160593E-03
  4241.0000    	  4242.0000    	 0.96234989E-04	 0.11238928E-03
  4242.0000    	  4243.0000    	 0.27420238E-04	 0.67475754E-04
  4243.0000    	  4244.0000    	-0.37896938E-04	 0.52122542E-04
  4244.0000    	  4245.0000    	 0.31363944E-04	 0.53127029E-04
  4245.0000    	  4246.0000    	-0.29539603E-04	 0.12648906E-04
  4246.0000    	  4247.0000    	-0.91553285E-03	 0.51649275E-03
  4247.0000    	  4248.0000    	-0.10692945E-02	 0.40481873E-03
  4248.0000    	  4249.0000    	-0.60249602E-03	 0.34678781E-03
  4249.0000    	  4250.0000    	-0.40326893E-03	 0.25621507E-03
  4250.0000    	  4251.0000    	-0.19926872E-03	 0.21650781E-03
  4251.0000    	  4252.0000    	-0.15225875E-05	 0.14430427E-03
  4252.0000    	  4253.0000    	 0.88646187E-04	 0.93591362E-04
  4253.0000    	  4254.0000    	-0.19207902E-05	 0.69654369E-04
